164.920000;-15.406353;-3.022870
164.960000;-15.345936;-3.020483
165.000000;-15.286040;-3.017113
165.040000;-15.226643;-3.012783
165.080000;-15.167723;-3.007516
165.120000;-15.109260;-3.001338
165.160000;-15.051231;-2.994272
165.200000;-14.993617;-2.986341
165.240000;-14.936394;-2.977570
165.280000;-14.879542;-2.967983
165.320000;-14.823040;-2.957603
165.360000;-14.766866;-2.946455
165.400000;-14.710998;-2.934562
165.440000;-14.655417;-2.921948
165.480000;-14.600099;-2.908637
165.520000;-14.545024;-2.894653
165.560000;-14.490171;-2.880020
165.600000;-14.435518;-2.864761
165.640000;-14.381043;-2.848902
165.680000;-14.326726;-2.832465
165.720000;-14.272546;-2.815474
165.760000;-14.218480;-2.797954
165.800000;-14.164507;-2.779928
165.840000;-14.110606;-2.761420
165.880000;-14.056756;-2.742455
165.920000;-14.002936;-2.723055
165.960000;-13.949123;-2.703245
166.000000;-13.895298;-2.683049
166.040000;-13.841437;-2.662491
166.080000;-13.787521;-2.641594
166.120000;-13.733527;-2.620383
166.160000;-13.679435;-2.598881
166.200000;-13.625223;-2.577112
166.240000;-13.570869;-2.555100
166.280000;-13.516353;-2.532870
166.320000;-13.461652;-2.510445
166.360000;-13.406746;-2.487848
166.400000;-13.351614;-2.465104
166.440000;-13.296233;-2.442237
166.480000;-13.240583;-2.419270
166.520000;-13.184642;-2.396228
166.560000;-13.128389;-2.373134
166.600000;-13.071803;-2.350013
166.640000;-13.014862;-2.326888
166.680000;-12.957545;-2.303782
166.720000;-12.899830;-2.280721
166.760000;-12.841697;-2.257728
166.800000;-12.783123;-2.234826
166.840000;-12.724088;-2.212040
166.880000;-12.664570;-2.189394
166.920000;-12.604548;-2.166911
166.960000;-12.544000;-2.144615
167.000000;-12.482906;-2.122531
167.040000;-12.421243;-2.100682
167.080000;-12.358991;-2.079092
167.120000;-12.296128;-2.057785
167.160000;-12.232633;-2.036784
167.200000;-12.168484;-2.016115
167.240000;-12.103660;-1.995800
167.280000;-12.038140;-1.975864
167.320000;-11.971902;-1.956330
167.360000;-11.904925;-1.937223
167.400000;-11.837188;-1.918565
167.440000;-11.768670;-1.900382
167.480000;-11.699348;-1.882697
167.520000;-11.629203;-1.865534
167.560000;-11.558211;-1.848917
167.600000;-11.486353;-1.832870
167.640000;-11.413612;-1.817404
167.680000;-11.340002;-1.802485
167.720000;-11.265541;-1.788063
167.760000;-11.190248;-1.774093
167.800000;-11.114140;-1.760525
167.840000;-11.037237;-1.747313
167.880000;-10.959558;-1.734408
167.920000;-10.881120;-1.721763
167.960000;-10.801943;-1.709331
168.000000;-10.722045;-1.697063
168.040000;-10.641445;-1.684912
168.080000;-10.560161;-1.672831
168.120000;-10.478212;-1.660771
168.160000;-10.395617;-1.648685
168.200000;-10.312393;-1.636525
168.240000;-10.228561;-1.624244
168.280000;-10.144137;-1.611794
168.320000;-10.059142;-1.599127
168.360000;-9.973593;-1.586196
168.400000;-9.887510;-1.572953
168.440000;-9.800910;-1.559350
168.480000;-9.713813;-1.545340
168.520000;-9.626236;-1.530874
168.560000;-9.538200;-1.515906
168.600000;-9.449721;-1.500387
168.640000;-9.360819;-1.484271
168.680000;-9.271513;-1.467508
168.720000;-9.181821;-1.450053
168.760000;-9.091761;-1.431856
168.800000;-9.001353;-1.412870
168.840000;-8.910615;-1.393063
168.880000;-8.819574;-1.372464
168.920000;-8.728254;-1.351117
168.960000;-8.636682;-1.329065
169.000000;-8.544883;-1.306354
169.040000;-8.452885;-1.283026
169.080000;-8.360712;-1.259126
169.120000;-8.268390;-1.234699
169.160000;-8.175946;-1.209788
169.200000;-8.083406;-1.184437
169.240000;-7.990795;-1.158691
169.280000;-7.898140;-1.132593
169.320000;-7.805466;-1.106188
169.360000;-7.712800;-1.079519
169.400000;-7.620167;-1.052632
169.440000;-7.527593;-1.025569
169.480000;-7.435105;-0.998375
169.520000;-7.342728;-0.971094
169.560000;-7.250488;-0.943770
169.600000;-7.158412;-0.916447
169.640000;-7.066524;-0.889170
169.680000;-6.974852;-0.861981
169.720000;-6.883421;-0.834927
169.760000;-6.792257;-0.808050
169.800000;-6.701386;-0.781394
169.840000;-6.610834;-0.755004
169.880000;-6.520627;-0.728924
169.920000;-6.430791;-0.703198
169.960000;-6.341353;-0.677870
170.000000;-6.252330;-0.652971
170.040000;-6.163721;-0.628478
170.080000;-6.075514;-0.604357
170.120000;-5.987699;-0.580572
170.160000;-5.900266;-0.557088
170.200000;-5.813204;-0.533869
170.240000;-5.726503;-0.510881
170.280000;-5.640154;-0.488088
170.320000;-5.554145;-0.465455
170.360000;-5.468467;-0.442947
170.400000;-5.383109;-0.420528
170.440000;-5.298061;-0.398162
