71.200000;8.638647;0.057130
71.240000;8.587697;0.038467
71.280000;8.536655;0.020384
71.320000;8.485520;0.002870
71.360000;8.434291;-0.014085
71.400000;8.382966;-0.030491
71.440000;8.331542;-0.046359
71.480000;8.280020;-0.061700
71.520000;8.228396;-0.076523
71.560000;8.176669;-0.090839
71.600000;8.124838;-0.104659
71.640000;8.072900;-0.117993
71.680000;8.020854;-0.130852
71.720000;7.968699;-0.143245
71.760000;7.916432;-0.155184
71.800000;7.864052;-0.166678
71.840000;7.811558;-0.177739
71.880000;7.758947;-0.188376
71.920000;7.706218;-0.198600
71.960000;7.653370;-0.208421
72.000000;7.600400;-0.217851
72.040000;7.547306;-0.226898
72.080000;7.494088;-0.235575
72.120000;7.440744;-0.243890
72.160000;7.387271;-0.251855
72.200000;7.333668;-0.259480
72.240000;7.279934;-0.266775
72.280000;7.226066;-0.273752
72.320000;7.172064;-0.280419
72.360000;7.117925;-0.286789
72.400000;7.063647;-0.292870
72.440000;7.009230;-0.298674
72.480000;6.954671;-0.304211
72.520000;6.899968;-0.309491
72.560000;6.845121;-0.314525
72.600000;6.790127;-0.319324
72.640000;6.734984;-0.323897
72.680000;6.679691;-0.328255
72.720000;6.624246;-0.332409
72.760000;6.568648;-0.336369
72.800000;6.512895;-0.340145
72.840000;6.456985;-0.343748
72.880000;6.400916;-0.347188
72.920000;6.344687;-0.350476
72.960000;6.288296;-0.353622
73.000000;6.231741;-0.356636
73.040000;6.175022;-0.359529
73.080000;6.118135;-0.362312
73.120000;6.061079;-0.364995
73.160000;6.003853;-0.367588
73.200000;5.946455;-0.370101
73.240000;5.888884;-0.372546
73.280000;5.831137;-0.374932
73.320000;5.773213;-0.377270
73.360000;5.715110;-0.379570
73.400000;5.656826;-0.381844
73.440000;5.598361;-0.384100
73.480000;5.539711;-0.386350
73.520000;5.480876;-0.388604
73.560000;5.421854;-0.390873
73.600000;5.362643;-0.393166
73.640000;5.303241;-0.395495
73.680000;5.243647;-0.397870
73.720000;5.183861;-0.400295
73.760000;5.123887;-0.402754
73.800000;5.063731;-0.405224
73.840000;5.003401;-0.407681
73.880000;4.942902;-0.410104
73.920000;4.882241;-0.412469
73.960000;4.821424;-0.414753
74.000000;4.760457;-0.416935
74.040000;4.699348;-0.418990
74.080000;4.638101;-0.420897
74.120000;4.576724;-0.422632
74.160000;4.515223;-0.424174
74.200000;4.453604;-0.425498
74.240000;4.391874;-0.426582
74.280000;4.330038;-0.427404
74.320000;4.268104;-0.427941
74.360000;4.206078;-0.428170
74.400000;4.143965;-0.428068
74.440000;4.081773;-0.427612
74.480000;4.019508;-0.426780
74.520000;3.957175;-0.425549
74.560000;3.894782;-0.423896
74.600000;3.832335;-0.421798
74.640000;3.769839;-0.419234
74.680000;3.707302;-0.416178
74.720000;3.644730;-0.412610
74.760000;3.582129;-0.408507
74.800000;3.519506;-0.403845
74.840000;3.456866;-0.398601
74.880000;3.394217;-0.392754
74.920000;3.331564;-0.386280
74.960000;3.268914;-0.379157
75.000000;3.206273;-0.371361
75.040000;3.143647;-0.362870
75.080000;3.081043;-0.353670
75.120000;3.018459;-0.343778
75.160000;2.955896;-0.333221
75.200000;2.893351;-0.322027
75.240000;2.830824;-0.310220
75.280000;2.768315;-0.297828
75.320000;2.705821;-0.284877
75.360000;2.643342;-0.271394
75.400000;2.580878;-0.257405
75.440000;2.518427;-0.242936
75.480000;2.455988;-0.228015
75.520000;2.393560;-0.212667
75.560000;2.331142;-0.196919
75.600000;2.268734;-0.180798
75.640000;2.206334;-0.164330
75.680000;2.143941;-0.147541
75.720000;2.081554;-0.130459
75.760000;2.019173;-0.113109
75.800000;1.956796;-0.095518
75.840000;1.894423;-0.077712
75.880000;1.832052;-0.059719
75.920000;1.769682;-0.041564
75.960000;1.707313;-0.023274
76.000000;1.644944;-0.004875
76.040000;1.582572;0.013606
76.080000;1.520199;0.032142
76.120000;1.457822;0.050707
76.160000;1.395440;0.069275
76.200000;1.333053;0.087819
76.240000;1.270660;0.106312
76.280000;1.208260;0.124729
76.320000;1.145851;0.143042
76.360000;1.083433;0.161225
76.400000;1.021004;0.179252
76.440000;0.958564;0.197096
76.480000;0.896113;0.214731
76.520000;0.833647;0.232130
76.560000;0.771171;0.249271
76.600000;0.708694;0.266152
76.640000;0.646230;0.282773
76.680000;0.583794;0.299137
76.720000;0.521399;0.315245
76.760000;0.459060;0.331099
76.800000;0.396789;0.346700
76.840000;0.334602;0.362050
76.880000;0.272511;0.377151
76.920000;0.210531;0.392004
76.960000;0.148676;0.406610
77.000000;0.086959;0.420972
77.040000;0.025395;0.435091
77.080000;-0.036003;0.448968
77.120000;-0.097222;0.462605
77.160000;-0.158246;0.476004
77.200000;-0.219062;0.489167
77.240000;-0.279657;0.502095
77.280000;-0.340016;0.514789
77.320000;-0.400126;0.527251
77.360000;-0.459972;0.539483
77.400000;-0.519541;0.551487
77.440000;-0.578819;0.563264
77.480000;-0.637792;0.574815
77.520000;-0.696446;0.586142
77.560000;-0.754767;0.597248
77.600000;-0.812742;0.608132
77.640000;-0.870356;0.618798
77.680000;-0.927596;0.629246
77.720000;-0.984448;0.639479
77.760000;-1.040897;0.649498
77.800000;-1.096931;0.659304
77.840000;-1.152534;0.668899
77.880000;-1.207694;0.678285
77.920000;-1.262397;0.687463
77.960000;-1.316628;0.696435
78.000000;-1.370373;0.705202
78.040000;-1.423619;0.713767
78.080000;-1.476353;0.722130
78.120000;-1.528564;0.730295
78.160000;-1.580267;0.738268
78.200000;-1.631481;0.746058
78.240000;-1.682224;0.753673
78.280000;-1.732516;0.761121
78.320000;-1.782374;0.768411
78.360000;-1.831817;0.775550
78.400000;-1.880865;0.782547
78.440000;-1.929536;0.789410
78.480000;-1.977849;0.796148
78.520000;-2.025822;0.802768
78.560000;-2.073475;0.809278
78.600000;-2.120826;0.815688
78.640000;-2.167893;0.822005
78.680000;-2.214697;0.828237
78.720000;-2.261255;0.834393
78.760000;-2.307585;0.840481
78.800000;-2.353708;0.846508
78.840000;-2.399642;0.852484
78.880000;-2.445404;0.858417
78.920000;-2.491016;0.864314
78.960000;-2.536494;0.870184
79.000000;-2.581857;0.876035
79.040000;-2.627125;0.881876
79.080000;-2.672317;0.887714
79.120000;-2.717450;0.893558
79.160000;-2.762544;0.899416
79.200000;-2.807618;0.905296
79.240000;-2.852690;0.911207
79.280000;-2.897778;0.917156
79.320000;-2.942903;0.923153
79.360000;-2.988082;0.929204
79.400000;-3.033335;0.935319
79.440000;-3.078679;0.941505
79.480000;-3.124134;0.947771
79.520000;-3.169719;0.954125
79.560000;-3.215452;0.960575
79.600000;-3.261353;0.967130
79.640000;-3.307435;0.973793
79.680000;-3.353702;0.980552
79.720000;-3.400150;0.987390
79.760000;-3.446778;0.994289
79.800000;-3.493584;1.001234
79.840000;-3.540565;1.008206
79.880000;-3.587721;1.015190
79.920000;-3.635048;1.022168
79.960000;-3.682545;1.029123
80.000000;-3.730210;1.036038
80.040000;-3.778040;1.042897
80.080000;-3.826034;1.049683
80.120000;-3.874190;1.056378
80.160000;-3.922505;1.062965
80.200000;-3.970979;1.069429
80.240000;-4.019607;1.075751
80.280000;-4.068390;1.081915
80.320000;-4.117324;1.087904
80.360000;-4.166408;1.093700
80.400000;-4.215639;1.099289
80.440000;-4.265016;1.104651
80.480000;-4.314537;1.109770
80.520000;-4.364199;1.114630
80.560000;-4.414001;1.119213
80.600000;-4.463940;1.123503
80.640000;-4.514015;1.127482
80.680000;-4.564224;1.131134
80.720000;-4.614564;1.134442
80.760000;-4.665033;1.137388
80.800000;-4.715630;1.139957
80.840000;-4.766353;1.142130
80.880000;-4.817199;1.143900
80.920000;-4.868170;1.145297
80.960000;-4.919267;1.146359
81.000000;-4.970491;1.147123
81.040000;-5.021843;1.147628
81.080000;-5.073324;1.147913
81.120000;-5.124935;1.148016
81.160000;-5.176678;1.147974
81.200000;-5.228554;1.147827
81.240000;-5.280564;1.147613
81.280000;-5.332708;1.147369
81.320000;-5.384989;1.147135
81.360000;-5.437406;1.146948
81.400000;-5.489963;1.146847
81.440000;-5.542658;1.146869
81.480000;-5.595495;1.147054
81.520000;-5.648473;1.147440
81.560000;-5.701594;1.148064
81.600000;-5.754860;1.148966
81.640000;-5.808270;1.150183
81.680000;-5.861828;1.151754
81.720000;-5.915532;1.153717
81.760000;-5.969386;1.156110
81.800000;-6.023389;1.158972
81.840000;-6.077543;1.162340
81.880000;-6.131850;1.166254
81.920000;-6.186310;1.170751
81.960000;-6.240924;1.175870
82.000000;-6.295694;1.181649
82.040000;-6.350621;1.188126
82.080000;-6.405705;1.195340
82.120000;-6.460949;1.203328
82.160000;-6.516353;1.212130
82.200000;-6.571916;1.221769
82.240000;-6.627631;1.232211
82.280000;-6.683488;1.243407
82.320000;-6.739478;1.255310
82.360000;-6.795591;1.267871
82.400000;-6.851818;1.281042
82.440000;-6.908148;1.294775
82.480000;-6.964573;1.309020
82.520000;-7.021082;1.323731
82.560000;-7.077667;1.338857
82.600000;-7.134317;1.354352
82.640000;-7.191024;1.370167
82.680000;-7.247776;1.386253
