95.280000;-2.414177;-3.736315
95.320000;-2.340517;-3.725222
95.360000;-2.266855;-3.713944
95.400000;-2.193225;-3.702498
95.440000;-2.119662;-3.690904
95.480000;-2.046200;-3.679179
95.520000;-1.972874;-3.667343
95.560000;-1.899719;-3.655414
95.600000;-1.826769;-3.643409
95.640000;-1.754058;-3.631349
95.680000;-1.681622;-3.619251
95.720000;-1.609494;-3.607134
95.760000;-1.537710;-3.595016
95.800000;-1.466304;-3.582916
95.840000;-1.395310;-3.570853
95.880000;-1.324763;-3.558844
95.920000;-1.254697;-3.546908
95.960000;-1.185148;-3.535064
96.000000;-1.116149;-3.523331
96.040000;-1.047736;-3.511726
96.080000;-0.979942;-3.500269
96.120000;-0.912803;-3.488977
96.160000;-0.846353;-3.477870
96.200000;-0.780609;-3.466967
96.240000;-0.715528;-3.456297
96.280000;-0.651045;-3.445889
96.320000;-0.587100;-3.435773
96.360000;-0.523629;-3.425979
96.400000;-0.460572;-3.416536
96.440000;-0.397866;-3.407474
96.480000;-0.335448;-3.398823
96.520000;-0.273257;-3.390613
96.560000;-0.211230;-3.382873
96.600000;-0.149306;-3.375632
96.640000;-0.087422;-3.368922
96.680000;-0.025517;-3.362770
96.720000;0.036473;-3.357208
96.760000;0.098608;-3.352265
96.800000;0.160951;-3.347970
96.840000;0.223565;-3.344353
96.880000;0.286511;-3.341445
96.920000;0.349851;-3.339274
96.960000;0.413647;-3.337870
97.000000;0.477950;-3.337253
97.040000;0.542761;-3.337401
97.080000;0.608067;-3.338282
97.120000;0.673859;-3.339863
97.160000;0.740125;-3.342113
97.200000;0.806853;-3.344999
97.240000;0.874033;-3.348488
97.280000;0.941653;-3.352549
97.320000;1.009703;-3.357150
97.360000;1.078170;-3.362258
97.400000;1.147045;-3.367841
97.440000;1.216315;-3.373867
97.480000;1.285970;-3.380304
97.520000;1.355998;-3.387119
97.560000;1.426389;-3.394281
97.600000;1.497131;-3.401756
97.640000;1.568213;-3.409514
97.680000;1.639623;-3.417521
97.720000;1.711351;-3.425746
97.760000;1.783386;-3.434156
97.800000;1.855716;-3.442719
97.840000;1.928330;-3.451403
97.880000;2.001217;-3.460175
97.920000;2.074366;-3.469004
97.960000;2.147766;-3.477858
98.000000;2.221405;-3.486703
98.040000;2.295272;-3.495509
98.080000;2.369357;-3.504242
98.120000;2.443647;-3.512870
98.160000;2.518130;-3.521368
98.200000;2.592780;-3.529732
98.240000;2.667570;-3.537966
98.280000;2.742472;-3.546073
98.320000;2.817458;-3.554056
98.360000;2.892502;-3.561919
98.400000;2.967575;-3.569664
98.440000;3.042650;-3.577296
98.480000;3.117699;-3.584817
98.520000;3.192696;-3.592230
98.560000;3.267611;-3.599539
98.600000;3.342418;-3.606747
98.640000;3.417090;-3.613857
98.680000;3.491597;-3.620873
98.720000;3.565914;-3.627797
98.760000;3.640013;-3.634633
98.800000;3.713865;-3.641385
98.840000;3.787444;-3.648055
98.880000;3.860721;-3.654646
98.920000;3.933670;-3.661163
98.960000;4.006262;-3.667608
99.000000;4.078471;-3.673984
99.040000;4.150268;-3.680295
99.080000;4.221625;-3.686544
99.120000;4.292517;-3.692734
99.160000;4.362914;-3.698868
99.200000;4.432790;-3.704951
99.240000;4.502116;-3.710984
99.280000;4.570866;-3.716971
99.320000;4.639011;-3.722915
99.360000;4.706524;-3.728821
99.400000;4.773378;-3.734690
99.440000;4.839545;-3.740526
99.480000;4.904997;-3.746333
99.520000;4.969707;-3.752113
99.560000;5.033647;-3.757870
99.600000;5.096801;-3.763607
99.640000;5.159195;-3.769327
99.680000;5.220866;-3.775032
99.720000;5.281851;-3.780725
99.760000;5.342188;-3.786408
99.800000;5.401913;-3.792085
99.840000;5.461065;-3.797756
99.880000;5.519679;-3.803426
99.920000;5.577794;-3.809097
99.960000;5.635446;-3.814770
100.000000;5.692673;-3.820450
100.040000;5.749512;-3.826138
100.080000;5.806000;-3.831836
100.120000;5.862174;-3.837549
100.160000;5.918072;-3.843277
100.200000;5.973730;-3.849024
100.240000;6.029186;-3.854792
100.280000;6.084478;-3.860583
100.320000;6.139641;-3.866401
100.360000;6.194714;-3.872248
100.400000;6.249734;-3.878127
100.440000;6.304737;-3.884039
100.480000;6.359762;-3.889988
100.520000;6.414845;-3.895976
100.560000;6.470023;-3.902006
100.600000;6.525334;-3.908080
100.640000;6.580814;-3.914201
100.680000;6.636502;-3.920371
100.720000;6.692434;-3.926593
100.760000;6.748647;-3.932870
100.800000;6.805179;-3.939204
100.840000;6.862067;-3.945597
100.880000;6.919348;-3.952053
100.920000;6.977059;-3.958574
100.960000;7.035238;-3.965161
101.000000;7.093921;-3.971819
101.040000;7.153145;-3.978550
101.080000;7.212949;-3.985355
101.120000;7.273369;-3.992238
101.160000;7.334442;-3.999201
101.200000;7.396206;-4.006247
101.240000;7.458698;-4.013378
101.280000;7.521955;-4.020597
101.320000;7.586014;-4.027907
101.360000;7.650912;-4.035309
101.400000;7.716687;-4.042807
101.440000;7.783375;-4.050404
101.480000;7.851015;-4.058101
101.520000;7.919642;-4.065901
101.560000;7.989295;-4.073807
101.600000;8.060011;-4.081822
101.640000;8.131826;-4.089947
101.680000;8.204778;-4.098186
101.720000;8.278905;-4.106541
101.760000;8.354242;-4.115015
101.800000;8.430828;-4.123610
101.840000;8.508700;-4.132329
101.880000;8.587895;-4.141174
101.920000;8.668450;-4.150148
101.960000;8.750402;-4.159254
102.000000;8.833789;-4.168494
