137.720000;-15.581353;1.282130
137.760000;-15.532629;1.292792
137.800000;-15.483948;1.303511
137.840000;-15.435310;1.314276
137.880000;-15.386718;1.325079
137.920000;-15.338174;1.335909
137.960000;-15.289680;1.346758
138.000000;-15.241237;1.357616
138.040000;-15.192849;1.368474
138.080000;-15.144516;1.379321
138.120000;-15.096240;1.390150
138.160000;-15.048025;1.400950
138.200000;-14.999872;1.411711
138.240000;-14.951782;1.422425
138.280000;-14.903758;1.433082
138.320000;-14.855802;1.443672
138.360000;-14.807916;1.454186
138.400000;-14.760102;1.464615
138.440000;-14.712361;1.474949
138.480000;-14.664697;1.485179
138.520000;-14.617110;1.495295
138.560000;-14.569603;1.505288
138.600000;-14.522178;1.515148
138.640000;-14.474837;1.524867
138.680000;-14.427582;1.534433
138.720000;-14.380415;1.543839
138.760000;-14.333338;1.553074
138.800000;-14.286353;1.562130
138.840000;-14.239461;1.570996
138.880000;-14.192666;1.579664
138.920000;-14.145968;1.588123
138.960000;-14.099371;1.596365
139.000000;-14.052875;1.604380
139.040000;-14.006483;1.612158
139.080000;-13.960198;1.619690
139.120000;-13.914020;1.626967
139.160000;-13.867952;1.633979
139.200000;-13.821997;1.640717
139.240000;-13.776155;1.647171
139.280000;-13.730429;1.653332
139.320000;-13.684822;1.659190
139.360000;-13.639334;1.664736
139.400000;-13.593968;1.669961
139.440000;-13.548727;1.674855
139.480000;-13.503611;1.679408
139.520000;-13.458624;1.683612
139.560000;-13.413766;1.687456
139.600000;-13.369041;1.690932
139.640000;-13.324450;1.694030
139.680000;-13.279995;1.696740
139.720000;-13.235678;1.699053
139.760000;-13.191501;1.700959
139.800000;-13.147466;1.702450
139.840000;-13.103575;1.703515
139.880000;-13.059830;1.704145
139.920000;-13.016233;1.704331
139.960000;-12.972787;1.704064
140.000000;-12.929493;1.703333
140.040000;-12.886353;1.702130
140.080000;-12.843368;1.700449
140.120000;-12.800543;1.698302
140.160000;-12.757877;1.695707
140.200000;-12.715373;1.692678
140.240000;-12.673033;1.689233
140.280000;-12.630859;1.685387
140.320000;-12.588852;1.681158
140.360000;-12.547016;1.676562
140.400000;-12.505351;1.671615
140.440000;-12.463860;1.666333
140.480000;-12.422544;1.660733
140.520000;-12.381406;1.654831
140.560000;-12.340448;1.648644
140.600000;-12.299671;1.642188
140.640000;-12.259077;1.635479
140.680000;-12.218669;1.628534
140.720000;-12.178448;1.621369
140.760000;-12.138416;1.614001
140.800000;-12.098575;1.606445
140.840000;-12.058928;1.598719
140.880000;-12.019475;1.590838
140.920000;-11.980220;1.582820
140.960000;-11.941163;1.574680
141.000000;-11.902308;1.566434
141.040000;-11.863655;1.558100
141.080000;-11.825207;1.549694
141.120000;-11.786966;1.541231
141.160000;-11.748933;1.532729
141.200000;-11.711111;1.524204
141.240000;-11.673502;1.515672
141.280000;-11.636107;1.507149
141.320000;-11.598929;1.498652
141.360000;-11.561969;1.490198
141.400000;-11.525229;1.481802
141.440000;-11.488712;1.473481
141.480000;-11.452419;1.465252
141.520000;-11.416353;1.457130
141.560000;-11.380504;1.449132
141.600000;-11.344829;1.441268
141.640000;-11.309271;1.433548
141.680000;-11.273774;1.425983
141.720000;-11.238285;1.418583
141.760000;-11.202746;1.411357
141.800000;-11.167103;1.404317
141.840000;-11.131300;1.397472
141.880000;-11.095282;1.390831
141.920000;-11.058994;1.384407
141.960000;-11.022379;1.378207
142.000000;-10.985383;1.372244
142.040000;-10.947950;1.366526
142.080000;-10.910025;1.361064
142.120000;-10.871552;1.355867
142.160000;-10.832476;1.350947
142.200000;-10.792742;1.346314
142.240000;-10.752293;1.341976
142.280000;-10.711076;1.337945
142.320000;-10.669033;1.334231
142.360000;-10.626111;1.330843
142.400000;-10.582252;1.327793
142.440000;-10.537403;1.325089
142.480000;-10.491508;1.322742
142.520000;-10.444510;1.320763
142.560000;-10.396355;1.319161
142.600000;-10.346988;1.317947
142.640000;-10.296353;1.317130
142.680000;-10.244411;1.316715
142.720000;-10.191192;1.316679
142.760000;-10.136745;1.316994
142.800000;-10.081115;1.317632
142.840000;-10.024350;1.318565
142.880000;-9.966498;1.319765
142.920000;-9.907604;1.321202
142.960000;-9.847717;1.322850
143.000000;-9.786884;1.324679
143.040000;-9.725151;1.326662
143.080000;-9.662566;1.328769
143.120000;-9.599175;1.330974
143.160000;-9.535027;1.333247
143.200000;-9.470167;1.335561
143.240000;-9.404644;1.337886
143.280000;-9.338504;1.340196
143.320000;-9.271794;1.342461
143.360000;-9.204562;1.344653
143.400000;-9.136855;1.346744
143.440000;-9.068720;1.348707
143.480000;-9.000203;1.350511
143.520000;-8.931353;1.352130
143.560000;-8.862208;1.353546
143.600000;-8.792780;1.354788
143.640000;-8.723074;1.355897
143.680000;-8.653093;1.356911
143.720000;-8.582840;1.357871
143.760000;-8.512321;1.358818
143.800000;-8.441538;1.359791
143.840000;-8.370497;1.360829
143.880000;-8.299200;1.361974
143.920000;-8.227652;1.363265
143.960000;-8.155857;1.364743
144.000000;-8.083818;1.366446
144.040000;-8.011541;1.368416
144.080000;-7.939028;1.370692
144.120000;-7.866283;1.373315
144.160000;-7.793311;1.376323
144.200000;-7.720116;1.379758
144.240000;-7.646701;1.383660
144.280000;-7.573071;1.388068
144.320000;-7.499229;1.393022
144.360000;-7.425179;1.398563
144.400000;-7.350926;1.404730
144.440000;-7.276473;1.411564
144.480000;-7.201825;1.419104
144.520000;-7.126984;1.427390
144.560000;-7.051956;1.436464
144.600000;-6.976744;1.446364
144.640000;-6.901353;1.457130
144.680000;-6.825795;1.468787
144.720000;-6.750126;1.481297
144.760000;-6.674410;1.494605
144.800000;-6.598713;1.508656
144.840000;-6.523098;1.523397
144.880000;-6.447631;1.538772
144.920000;-6.372375;1.554728
144.960000;-6.297397;1.571211
145.000000;-6.222759;1.588166
145.040000;-6.148528;1.605538
145.080000;-6.074767;1.623273
145.120000;-6.001541;1.641318
145.160000;-5.928916;1.659618
145.200000;-5.856955;1.678117
145.240000;-5.785723;1.696763
145.280000;-5.715285;1.715501
145.320000;-5.645705;1.734276
145.360000;-5.577049;1.753034
145.400000;-5.509380;1.771720
145.440000;-5.442764;1.790282
145.480000;-5.377265;1.808663
145.520000;-5.312948;1.826810
145.560000;-5.249878;1.844668
145.600000;-5.188118;1.862184
145.640000;-5.127734;1.879302
145.680000;-5.068791;1.895969
145.720000;-5.011353;1.912130
145.760000;-4.955477;1.927747
145.800000;-4.901197;1.942850
145.840000;-4.848536;1.957482
145.880000;-4.797521;1.971691
145.920000;-4.748176;1.985520
145.960000;-4.700527;1.999015
146.000000;-4.654598;2.012221
146.040000;-4.610415;2.025184
146.080000;-4.568003;2.037948
146.120000;-4.527387;2.050560
146.160000;-4.488593;2.063064
146.200000;-4.451645;2.075505
146.240000;-4.416568;2.087929
146.280000;-4.383388;2.100381
146.320000;-4.352131;2.112907
146.360000;-4.322820;2.125550
146.400000;-4.295481;2.138358
146.440000;-4.270140;2.151374
146.480000;-4.246821;2.164645
146.520000;-4.225551;2.178215
146.560000;-4.206353;2.192130
146.600000;-4.204894;2.216922
146.640000;-4.203436;2.241713
146.680000;-4.201978;2.266505
146.720000;-4.200519;2.291297
146.760000;-4.199061;2.316088
146.800000;-4.197603;2.340880
146.840000;-4.196144;2.365672
146.880000;-4.194686;2.390463
146.920000;-4.193228;2.415255
146.960000;-4.191769;2.440047
147.000000;-4.190311;2.464838
147.040000;-4.188853;2.489630
147.080000;-4.187394;2.514422
147.120000;-4.185936;2.539213
147.160000;-4.184478;2.564005
147.200000;-4.183019;2.588797
147.240000;-4.181561;2.613588
147.280000;-4.180103;2.638380
147.320000;-4.178644;2.663172
147.360000;-4.177186;2.687963
147.400000;-4.175728;2.712755
147.440000;-4.174269;2.737547
147.480000;-4.172811;2.762338
147.520000;-4.171353;2.787130
147.560000;-4.178092;2.829554
147.600000;-4.184780;2.873793
147.640000;-4.191388;2.919766
147.680000;-4.197889;2.967397
147.720000;-4.204252;3.016606
147.760000;-4.210449;3.067316
147.800000;-4.216453;3.119447
147.840000;-4.222233;3.172921
147.880000;-4.227762;3.227659
147.920000;-4.233010;3.283584
147.960000;-4.237949;3.340616
148.000000;-4.242551;3.398678
148.040000;-4.246787;3.457690
148.080000;-4.250627;3.517574
148.120000;-4.254044;3.578252
148.160000;-4.257009;3.639645
148.200000;-4.259493;3.701675
148.240000;-4.261467;3.764263
148.280000;-4.262903;3.827331
148.320000;-4.263772;3.890800
