43.240000;8.638647;-2.252870
43.280000;8.496407;-2.195168
43.320000;8.358850;-2.140288
43.360000;8.225850;-2.088108
43.400000;8.097283;-2.038507
43.440000;7.973025;-1.991362
43.480000;7.852949;-1.946553
43.520000;7.736931;-1.903957
43.560000;7.624847;-1.863453
43.600000;7.516570;-1.824920
43.640000;7.411977;-1.788234
43.680000;7.310942;-1.753275
43.720000;7.213340;-1.719921
43.760000;7.119046;-1.688050
43.800000;7.027935;-1.657540
43.840000;6.939883;-1.628271
43.880000;6.854763;-1.600119
43.920000;6.772452;-1.572963
43.960000;6.692825;-1.546682
44.000000;6.615755;-1.521154
44.040000;6.541119;-1.496257
44.080000;6.468792;-1.471870
44.120000;6.398647;-1.447870
44.160000;6.330562;-1.424136
44.200000;6.264409;-1.400547
44.240000;6.200065;-1.376980
44.280000;6.137405;-1.353313
44.320000;6.076303;-1.329426
44.360000;6.016634;-1.305197
44.400000;5.958274;-1.280502
44.440000;5.901098;-1.255222
44.480000;5.844980;-1.229235
44.520000;5.789796;-1.202417
44.560000;5.735421;-1.174649
44.600000;5.681729;-1.145807
44.640000;5.628596;-1.115771
44.680000;5.575897;-1.084419
44.720000;5.523506;-1.051628
44.760000;5.471299;-1.017278
44.800000;5.419151;-0.981246
44.840000;5.366937;-0.943411
44.880000;5.314532;-0.903652
44.920000;5.261810;-0.861845
44.960000;5.208647;-0.817870
45.000000;5.154976;-0.771720
45.040000;5.100958;-0.723849
45.080000;5.046813;-0.674825
45.120000;4.992761;-0.625217
45.160000;4.939020;-0.575594
45.200000;4.885811;-0.526524
45.240000;4.833352;-0.478576
45.280000;4.781864;-0.432320
45.320000;4.731566;-0.388323
45.360000;4.682678;-0.347154
45.400000;4.635418;-0.309382
45.440000;4.590007;-0.275577
45.480000;4.546663;-0.246305
45.520000;4.505607;-0.222137
45.560000;4.467058;-0.203641
45.600000;4.431236;-0.191385
45.640000;4.398359;-0.185938
45.680000;4.368647;-0.187870
45.720000;4.353092;-0.197592
45.760000;4.337536;-0.207314
45.800000;4.321981;-0.217037
45.840000;4.306425;-0.226759
45.880000;4.290870;-0.236481
45.920000;4.275314;-0.246203
45.960000;4.259759;-0.255926
46.000000;4.244203;-0.265648
46.040000;4.228647;-0.275370
46.080000;4.213092;-0.285092
46.120000;4.197536;-0.294814
46.160000;4.181981;-0.304537
46.200000;4.166425;-0.314259
46.240000;4.150870;-0.323981
46.280000;4.135314;-0.333703
46.320000;4.119759;-0.343426
46.360000;4.104203;-0.353148
46.400000;4.088647;-0.362870
46.440000;4.071147;-0.292870
46.480000;4.053647;-0.222870
46.520000;4.036147;-0.152870
46.560000;4.018647;-0.082870
46.600000;4.001147;-0.012870
46.640000;3.983647;0.057130
46.680000;3.979759;0.080463
46.720000;3.975870;0.103797
46.760000;3.971981;0.127130
46.800000;3.968092;0.150463
46.840000;3.964203;0.173797
46.880000;3.960314;0.197130
46.920000;3.956425;0.220463
46.960000;3.952536;0.243797
47.000000;3.948647;0.267130
47.040000;3.878647;0.284630
47.080000;3.808647;0.302130
47.120000;3.738647;0.319630
47.160000;3.668647;0.337130
47.200000;3.586466;0.358968
47.240000;3.504242;0.381837
47.280000;3.421925;0.405471
47.320000;3.339465;0.429605
47.360000;3.256811;0.453974
47.400000;3.173915;0.478312
47.440000;3.090725;0.502352
47.480000;3.007192;0.525831
47.520000;2.923265;0.548482
47.560000;2.838896;0.570039
47.600000;2.754033;0.590237
47.640000;2.668627;0.608811
47.680000;2.582627;0.625495
47.720000;2.495984;0.640023
47.760000;2.408647;0.652130
47.800000;2.320583;0.661620
47.840000;2.231821;0.668577
47.880000;2.142404;0.673154
47.920000;2.052377;0.675505
47.960000;1.961786;0.675783
48.000000;1.870676;0.674142
48.040000;1.779089;0.670736
48.080000;1.687072;0.665717
48.120000;1.594670;0.659239
48.160000;1.501926;0.651456
48.200000;1.408885;0.642522
48.240000;1.315593;0.632589
48.280000;1.222093;0.621811
48.320000;1.128431;0.610343
48.360000;1.034651;0.598336
48.400000;0.940798;0.585946
48.440000;0.846917;0.573325
48.480000;0.753051;0.560626
48.520000;0.659247;0.548004
48.560000;0.565549;0.535611
48.600000;0.472001;0.523602
48.640000;0.378647;0.512130
48.680000;0.285522;0.501317
48.720000;0.192610;0.491162
48.760000;0.099885;0.481632
48.800000;0.007319;0.472694
48.840000;-0.085113;0.464316
48.880000;-0.177438;0.456466
48.920000;-0.269683;0.449111
48.960000;-0.361874;0.442217
49.000000;-0.454038;0.435754
49.040000;-0.546201;0.429687
49.080000;-0.638390;0.423985
49.120000;-0.730632;0.418615
49.160000;-0.822953;0.413544
49.200000;-0.915379;0.408740
49.240000;-1.007938;0.404170
49.280000;-1.100655;0.399802
49.320000;-1.193558;0.395602
49.360000;-1.286672;0.391539
49.400000;-1.380025;0.387580
49.440000;-1.473643;0.383692
49.480000;-1.567552;0.379843
49.520000;-1.661780;0.376000
49.560000;-1.756353;0.372130
49.600000;-1.851278;0.368216
49.640000;-1.946494;0.364299
49.680000;-2.041918;0.360436
49.720000;-2.137469;0.356683
49.760000;-2.233066;0.353096
49.800000;-2.328627;0.349731
49.840000;-2.424071;0.346645
49.880000;-2.519317;0.343895
49.920000;-2.614283;0.341536
49.960000;-2.708888;0.339625
50.000000;-2.803051;0.338218
50.040000;-2.896689;0.337372
50.080000;-2.989722;0.337142
50.120000;-3.082068;0.337586
50.160000;-3.173647;0.338759
50.200000;-3.264376;0.340718
50.240000;-3.354174;0.343519
50.280000;-3.442959;0.347219
50.320000;-3.530651;0.351874
50.360000;-3.617169;0.357540
50.400000;-3.702429;0.364273
50.440000;-3.786353;0.372130
50.480000;-3.868884;0.381145
50.520000;-3.950078;0.391260
50.560000;-4.030017;0.402396
50.600000;-4.108784;0.414473
50.640000;-4.186461;0.427412
50.680000;-4.263129;0.441133
50.720000;-4.338871;0.455556
50.760000;-4.413770;0.470602
50.800000;-4.487907;0.486191
