129.920000;8.778647;4.397130
129.960000;8.734261;4.450561
130.000000;8.690893;4.502014
130.040000;8.648505;4.551533
130.080000;8.607059;4.599164
130.120000;8.566515;4.644951
130.160000;8.526834;4.688939
130.200000;8.487979;4.731172
130.240000;8.449910;4.771697
130.280000;8.412590;4.810556
130.320000;8.375978;4.847796
130.360000;8.340037;4.883461
130.400000;8.304727;4.917595
130.440000;8.270011;4.950244
130.480000;8.235849;4.981452
130.520000;8.202203;5.011263
130.560000;8.169034;5.039724
130.600000;8.136303;5.066879
130.640000;8.103972;5.092771
130.680000;8.072002;5.117447
130.720000;8.040354;5.140951
130.760000;8.008990;5.163327
130.800000;7.977871;5.184621
130.840000;7.946958;5.204878
130.880000;7.916213;5.224141
130.920000;7.885597;5.242456
130.960000;7.855071;5.259868
131.000000;7.824596;5.276421
131.040000;7.794135;5.292160
131.080000;7.763647;5.307130
131.120000;7.733096;5.321376
131.160000;7.702441;5.334942
131.200000;7.671644;5.347874
131.240000;7.640667;5.360216
131.280000;7.609470;5.372012
131.320000;7.578016;5.383309
131.360000;7.546265;5.394149
131.400000;7.514179;5.404579
131.440000;7.481719;5.414643
131.480000;7.448846;5.424386
131.520000;7.415523;5.433852
131.560000;7.381709;5.443087
131.600000;7.347366;5.452134
131.640000;7.312457;5.461040
131.680000;7.276941;5.469848
131.720000;7.240780;5.478603
131.760000;7.203937;5.487351
131.800000;7.166371;5.496136
131.840000;7.128044;5.505003
131.880000;7.088919;5.513996
131.920000;7.048955;5.523160
131.960000;7.008114;5.532541
132.000000;6.966358;5.542183
132.040000;6.923647;5.552130
132.080000;6.879972;5.562419
132.120000;6.835432;5.573047
132.160000;6.790154;5.584004
132.200000;6.744265;5.595280
132.240000;6.697895;5.606863
132.280000;6.651169;5.618742
132.320000;6.604217;5.630908
132.360000;6.557165;5.643350
132.400000;6.510140;5.656055
132.440000;6.463272;5.669015
132.480000;6.416686;5.682218
132.520000;6.370512;5.695653
132.560000;6.324875;5.709309
132.600000;6.279905;5.723177
132.640000;6.235728;5.737245
132.680000;6.192472;5.751502
132.720000;6.150265;5.765938
132.760000;6.109234;5.780542
132.800000;6.069507;5.795303
132.840000;6.031212;5.810210
132.880000;5.994476;5.825254
132.920000;5.959426;5.840422
132.960000;5.926191;5.855704
133.000000;5.894898;5.871090
133.040000;5.865674;5.886569
133.080000;5.838647;5.902130
133.120000;5.828277;5.920278
133.160000;5.817907;5.938426
133.200000;5.807536;5.956574
133.240000;5.797166;5.974723
133.280000;5.786796;5.992871
133.320000;5.776425;6.011019
133.360000;5.766055;6.029167
133.400000;5.755685;6.047315
133.440000;5.745314;6.065463
133.480000;5.734944;6.083611
133.520000;5.724573;6.101760
133.560000;5.714203;6.119908
133.600000;5.703833;6.138056
133.640000;5.693462;6.156204
133.680000;5.683092;6.174352
133.720000;5.672722;6.192500
133.760000;5.662351;6.210649
133.800000;5.651981;6.228797
133.840000;5.641610;6.246945
133.880000;5.631240;6.265093
133.920000;5.620870;6.283241
133.960000;5.610499;6.301389
134.000000;5.600129;6.319537
134.040000;5.589759;6.337686
134.080000;5.579388;6.355834
134.120000;5.569018;6.373982
134.160000;5.558647;6.392130
134.200000;5.547335;6.414623
134.240000;5.534893;6.437515
134.280000;5.521390;6.460782
134.320000;5.506899;6.484398
134.360000;5.491489;6.508338
134.400000;5.475232;6.532579
134.440000;5.458198;6.557094
134.480000;5.440459;6.581859
134.520000;5.422085;6.606850
134.560000;5.403148;6.632041
134.600000;5.383717;6.657407
134.640000;5.363863;6.682924
134.680000;5.343659;6.708567
134.720000;5.323174;6.734311
134.760000;5.302479;6.760131
134.800000;5.281645;6.786003
134.840000;5.260743;6.811900
134.880000;5.239844;6.837800
134.920000;5.219019;6.863676
134.960000;5.198338;6.889504
135.000000;5.177872;6.915259
135.040000;5.157693;6.940916
135.080000;5.137870;6.966451
135.120000;5.118476;6.991838
135.160000;5.099580;7.017053
135.200000;5.081253;7.042070
135.240000;5.063568;7.066866
135.280000;5.046593;7.091415
135.320000;5.030400;7.115691
135.360000;5.015060;7.139672
135.400000;5.000644;7.163331
135.440000;4.987223;7.186643
135.480000;4.974867;7.209585
135.520000;4.963647;7.232130
135.560000;4.963647;7.250195
135.600000;4.963647;7.268259
135.640000;4.963647;7.286324
135.680000;4.963647;7.304388
135.720000;4.963647;7.322453
135.760000;4.963647;7.340517
135.800000;4.963647;7.358582
135.840000;4.963647;7.376646
135.880000;4.963647;7.394711
135.920000;4.963647;7.412775
135.960000;4.963647;7.430840
136.000000;4.963647;7.448904
136.040000;4.963647;7.466969
136.080000;4.963647;7.485033
136.120000;4.963647;7.503098
136.160000;4.963647;7.521162
136.200000;4.963647;7.539227
136.240000;4.963647;7.557291
136.280000;4.963647;7.575356
136.320000;4.963647;7.593420
136.360000;4.963647;7.611485
136.400000;4.963647;7.629549
136.440000;4.963647;7.647614
136.480000;4.963647;7.665678
136.520000;4.963647;7.683743
136.560000;4.963647;7.701807
136.600000;4.963647;7.719872
136.640000;4.963647;7.737936
136.680000;4.963647;7.756001
136.720000;4.963647;7.774065
136.760000;4.963647;7.792130
136.800000;4.960260;7.807936
136.840000;4.956873;7.823743
136.880000;4.953486;7.839549
136.920000;4.950099;7.855356
136.960000;4.946712;7.871162
137.000000;4.943325;7.886969
137.040000;4.939938;7.902775
137.080000;4.936551;7.918582
137.120000;4.933164;7.934388
137.160000;4.929777;7.950195
137.200000;4.926389;7.966001
137.240000;4.923002;7.981807
137.280000;4.919615;7.997614
137.320000;4.916228;8.013420
137.360000;4.912841;8.029227
137.400000;4.909454;8.045033
137.440000;4.906067;8.060840
137.480000;4.902680;8.076646
137.520000;4.899293;8.092453
137.560000;4.895906;8.108259
137.600000;4.892518;8.124065
137.640000;4.889131;8.139872
137.680000;4.885744;8.155678
137.720000;4.882357;8.171485
137.760000;4.878970;8.187291
137.800000;4.875583;8.203098
137.840000;4.872196;8.218904
137.880000;4.868809;8.234711
137.920000;4.865422;8.250517
137.960000;4.862035;8.266324
138.000000;4.858647;8.282130
138.040000;4.848717;8.297214
138.080000;4.838360;8.312225
138.120000;4.827585;8.327163
138.160000;4.816397;8.342027
138.200000;4.804805;8.356818
138.240000;4.792816;8.371536
138.280000;4.780438;8.386180
138.320000;4.767677;8.400751
138.360000;4.754541;8.415249
138.400000;4.741037;8.429674
138.440000;4.727173;8.444025
138.480000;4.712956;8.458304
138.520000;4.698394;8.472510
138.560000;4.683493;8.486642
138.600000;4.668261;8.500702
138.640000;4.652705;8.514689
138.680000;4.636833;8.528603
138.720000;4.620652;8.542444
138.760000;4.604170;8.556212
138.800000;4.587393;8.569908
138.840000;4.570329;8.583530
138.880000;4.552986;8.597081
138.920000;4.535370;8.610558
138.960000;4.517490;8.623963
139.000000;4.499352;8.637295
139.040000;4.480963;8.650555
139.080000;4.462332;8.663742
139.120000;4.443465;8.676857
139.160000;4.424370;8.689900
139.200000;4.405054;8.702870
139.240000;4.385524;8.715767
139.280000;4.365789;8.728593
139.320000;4.345854;8.741346
139.360000;4.325728;8.754027
139.400000;4.305417;8.766636
139.440000;4.284930;8.779172
139.480000;4.264273;8.791637
139.520000;4.243454;8.804029
139.560000;4.222480;8.816349
139.600000;4.201359;8.828598
139.640000;4.180098;8.840774
139.680000;4.158703;8.852879
139.720000;4.137183;8.864911
139.760000;4.115545;8.876872
139.800000;4.093797;8.888761
139.840000;4.071944;8.900578
139.880000;4.049996;8.912324
139.920000;4.027959;8.923997
139.960000;4.005840;8.935599
140.000000;3.983647;8.947130
140.040000;3.961388;8.958589
140.080000;3.939069;8.969976
140.120000;3.916698;8.981292
140.160000;3.894282;8.992537
140.200000;3.871829;9.003710
140.240000;3.849346;9.014811
140.280000;3.826839;9.025841
140.320000;3.804318;9.036800
140.360000;3.781788;9.047688
140.400000;3.759258;9.058504
140.440000;3.736735;9.069250
140.480000;3.714225;9.079924
140.520000;3.691736;9.090527
140.560000;3.669277;9.101058
140.600000;3.646853;9.111519
140.640000;3.624472;9.121909
140.680000;3.602143;9.132228
140.720000;3.579871;9.142476
140.760000;3.557664;9.152653
140.800000;3.535530;9.162759
140.840000;3.513476;9.172794
140.880000;3.491510;9.182759
140.920000;3.469638;9.192653
140.960000;3.447868;9.202476
141.000000;3.426208;9.212228
141.040000;3.404664;9.221910
141.080000;3.383244;9.231521
141.120000;3.361956;9.241062
141.160000;3.340806;9.250532
141.200000;3.319803;9.259932
141.240000;3.298952;9.269261
141.280000;3.278263;9.278520
141.320000;3.257742;9.287708
141.360000;3.237396;9.296826
141.400000;3.217232;9.305874
141.440000;3.197259;9.314852
141.480000;3.177484;9.323759
141.520000;3.157913;9.332597
141.560000;3.138554;9.341364
141.600000;3.119414;9.350061
141.640000;3.100502;9.358688
141.680000;3.081823;9.367244
141.720000;3.063386;9.375731
141.760000;3.045198;9.384148
141.800000;3.027266;9.392496
141.840000;3.009597;9.400773
141.880000;2.992200;9.408980
141.920000;2.975080;9.417118
141.960000;2.958246;9.425186
142.000000;2.941705;9.433184
142.040000;2.925463;9.441112
142.080000;2.909530;9.448971
142.120000;2.893911;9.456760
142.160000;2.878615;9.464480
