39.080000;-15.091353;-3.652870
39.120000;-15.037065;-3.674070
39.160000;-14.983891;-3.693624
39.200000;-14.931788;-3.711574
39.240000;-14.880712;-3.727962
39.280000;-14.830619;-3.742830
39.320000;-14.781466;-3.756220
39.360000;-14.733210;-3.768174
39.400000;-14.685808;-3.778734
39.440000;-14.639215;-3.787941
39.480000;-14.593389;-3.795838
39.520000;-14.548287;-3.802467
39.560000;-14.503864;-3.807869
39.600000;-14.460077;-3.812086
39.640000;-14.416884;-3.815160
39.680000;-14.374240;-3.817134
39.720000;-14.332103;-3.818048
39.760000;-14.290429;-3.817946
39.800000;-14.249174;-3.816868
39.840000;-14.208295;-3.814858
39.880000;-14.167749;-3.811956
39.920000;-14.127492;-3.808204
39.960000;-14.087481;-3.803645
40.000000;-14.047672;-3.798321
40.040000;-14.008023;-3.792273
40.080000;-13.968490;-3.785544
40.120000;-13.929029;-3.778174
40.160000;-13.889597;-3.770207
40.200000;-13.850150;-3.761684
40.240000;-13.810646;-3.752647
40.280000;-13.771040;-3.743137
40.320000;-13.731290;-3.733198
40.360000;-13.691353;-3.722870
40.400000;-13.651183;-3.712196
40.440000;-13.610739;-3.701217
40.480000;-13.569977;-3.689976
40.520000;-13.528853;-3.678514
40.560000;-13.487325;-3.666874
40.600000;-13.445348;-3.655096
40.640000;-13.402879;-3.643224
40.680000;-13.359875;-3.631299
40.720000;-13.316293;-3.619363
40.760000;-13.272089;-3.607458
40.800000;-13.227220;-3.595625
40.840000;-13.181642;-3.583907
40.880000;-13.135312;-3.572346
40.920000;-13.088187;-3.560983
40.960000;-13.040223;-3.549861
41.000000;-12.991377;-3.539021
41.040000;-12.941605;-3.528506
41.080000;-12.890864;-3.518356
41.120000;-12.839111;-3.508615
41.160000;-12.786302;-3.499324
41.200000;-12.732393;-3.490525
41.240000;-12.677343;-3.482259
41.280000;-12.621106;-3.474570
41.320000;-12.563640;-3.467498
41.360000;-12.504902;-3.461085
41.400000;-12.444847;-3.455374
41.440000;-12.383433;-3.450407
41.480000;-12.320616;-3.446225
41.520000;-12.256353;-3.442870
41.560000;-12.190616;-3.440372
41.600000;-12.123448;-3.438715
41.640000;-12.054905;-3.437867
41.680000;-11.985044;-3.437801
41.720000;-11.913923;-3.438485
41.760000;-11.841600;-3.439892
41.800000;-11.768132;-3.441991
41.840000;-11.693575;-3.444754
41.880000;-11.617988;-3.448150
41.920000;-11.541429;-3.452150
41.960000;-11.463953;-3.456725
42.000000;-11.385620;-3.461845
42.040000;-11.306486;-3.467482
42.080000;-11.226608;-3.473604
42.120000;-11.146044;-3.480184
42.160000;-11.064852;-3.487191
42.200000;-10.983089;-3.494597
42.240000;-10.900812;-3.502371
42.280000;-10.818078;-3.510484
42.320000;-10.734946;-3.518907
42.360000;-10.651472;-3.527610
42.400000;-10.567714;-3.536564
42.440000;-10.483729;-3.545740
42.480000;-10.399575;-3.555108
42.520000;-10.315310;-3.564638
42.560000;-10.230989;-3.574302
42.600000;-10.146672;-3.584069
42.640000;-10.062414;-3.593911
42.680000;-9.978275;-3.603797
42.720000;-9.894311;-3.613698
42.760000;-9.810579;-3.623586
42.800000;-9.727137;-3.633430
42.840000;-9.644042;-3.643201
42.880000;-9.561353;-3.652870
42.920000;-9.479121;-3.662415
42.960000;-9.397384;-3.671843
43.000000;-9.316176;-3.681173
43.040000;-9.235530;-3.690419
43.080000;-9.155478;-3.699599
43.120000;-9.076054;-3.708727
43.160000;-8.997291;-3.717821
43.200000;-8.919222;-3.726897
43.240000;-8.841880;-3.735970
43.280000;-8.765298;-3.745058
43.320000;-8.689509;-3.754176
43.360000;-8.614547;-3.763341
43.400000;-8.540445;-3.772568
43.440000;-8.467235;-3.781874
43.480000;-8.394951;-3.791275
43.520000;-8.323627;-3.800788
43.560000;-8.253294;-3.810428
43.600000;-8.183986;-3.820212
43.640000;-8.115737;-3.830157
43.680000;-8.048579;-3.840277
43.720000;-7.982546;-3.850590
43.760000;-7.917671;-3.861111
43.800000;-7.853986;-3.871858
43.840000;-7.791525;-3.882845
43.880000;-7.730322;-3.894090
43.920000;-7.670408;-3.905608
43.960000;-7.611818;-3.917416
44.000000;-7.554584;-3.929530
44.040000;-7.498740;-3.941966
44.080000;-7.444318;-3.954741
44.120000;-7.391353;-3.967870
44.160000;-7.339856;-3.981355
44.200000;-7.289763;-3.995136
44.240000;-7.240989;-4.009138
44.280000;-7.193449;-4.023288
44.320000;-7.147057;-4.037509
44.360000;-7.101728;-4.051728
44.400000;-7.057378;-4.065870
44.440000;-7.013922;-4.079861
44.480000;-6.971273;-4.093625
44.520000;-6.929348;-4.107088
44.560000;-6.888061;-4.120176
44.600000;-6.847326;-4.132813
44.640000;-6.807060;-4.144926
44.680000;-6.767176;-4.156438
44.720000;-6.727591;-4.167277
44.760000;-6.688217;-4.177367
44.800000;-6.648972;-4.186634
44.840000;-6.609768;-4.195002
44.880000;-6.570522;-4.202398
44.920000;-6.531149;-4.208746
44.960000;-6.491562;-4.213972
45.000000;-6.451678;-4.218002
45.040000;-6.411411;-4.220760
45.080000;-6.370676;-4.222173
45.120000;-6.329387;-4.222164
45.160000;-6.287461;-4.220661
45.200000;-6.244811;-4.217588
45.240000;-6.201353;-4.212870
45.280000;-6.157018;-4.206464
45.320000;-6.111808;-4.198451
45.360000;-6.065740;-4.188943
45.400000;-6.018832;-4.178051
45.440000;-5.971102;-4.165887
45.480000;-5.922567;-4.152564
45.520000;-5.873247;-4.138193
45.560000;-5.823158;-4.122886
45.600000;-5.772318;-4.106754
45.640000;-5.720745;-4.089911
45.680000;-5.668457;-4.072467
45.720000;-5.615473;-4.054535
45.760000;-5.561809;-4.036226
45.800000;-5.507483;-4.017652
45.840000;-5.452514;-3.998926
45.880000;-5.396919;-3.980158
45.920000;-5.340716;-3.961462
45.960000;-5.283924;-3.942948
46.000000;-5.226559;-3.924730
46.040000;-5.168639;-3.906917
46.080000;-5.110184;-3.889623
46.120000;-5.051209;-3.872960
46.160000;-4.991734;-3.857038
46.200000;-4.931776;-3.841971
46.240000;-4.871353;-3.827870
46.280000;-4.810479;-3.814825
46.320000;-4.749160;-3.802838
46.360000;-4.687398;-3.791891
