30.440000;1.288647;8.632130
30.480000;1.291147;8.620463
30.520000;1.293647;8.608797
30.560000;1.296147;8.597130
30.600000;1.298647;8.585463
30.640000;1.301147;8.573797
30.680000;1.303647;8.562130
30.720000;1.306147;8.550463
30.760000;1.308647;8.538797
30.800000;1.311147;8.527130
30.840000;1.313647;8.515463
30.880000;1.316147;8.503797
30.920000;1.318647;8.492130
30.960000;1.321147;8.480463
31.000000;1.323647;8.468797
31.040000;1.326147;8.457130
31.080000;1.328647;8.445463
31.120000;1.331147;8.433797
31.160000;1.333647;8.422130
31.200000;1.336147;8.410463
31.240000;1.338647;8.398797
31.280000;1.341147;8.387130
31.320000;1.343647;8.375463
31.360000;1.346147;8.363797
31.400000;1.348647;8.352130
31.440000;1.351147;8.340463
31.480000;1.353647;8.328797
31.520000;1.356147;8.317130
31.560000;1.358647;8.305463
31.600000;1.361147;8.293797
31.640000;1.363647;8.282130
31.680000;1.366147;8.270463
31.720000;1.368647;8.258797
31.760000;1.371147;8.247130
31.800000;1.373647;8.235463
31.840000;1.376147;8.223797
31.880000;1.378647;8.212130
31.920000;1.381147;8.200463
31.960000;1.383647;8.188797
32.000000;1.386147;8.177130
32.040000;1.388647;8.165463
32.080000;1.391147;8.153797
32.120000;1.393647;8.142130
32.160000;1.398161;8.119366
32.200000;1.402848;8.096420
32.240000;1.407714;8.073314
32.280000;1.412764;8.050072
32.320000;1.418003;8.026716
32.360000;1.423438;8.003270
32.400000;1.429073;7.979755
32.440000;1.434914;7.956194
32.480000;1.440966;7.932611
32.520000;1.447235;7.909027
32.560000;1.453726;7.885467
32.600000;1.460444;7.861952
32.640000;1.467396;7.838506
32.680000;1.474586;7.815151
32.720000;1.482020;7.791910
32.760000;1.489703;7.768805
32.800000;1.497641;7.745861
32.840000;1.505839;7.723098
32.880000;1.514303;7.700540
32.920000;1.523038;7.678211
32.960000;1.532049;7.656132
33.000000;1.541342;7.634326
33.040000;1.550922;7.612816
33.080000;1.560795;7.591626
33.120000;1.570967;7.570777
33.160000;1.581442;7.550292
33.200000;1.592226;7.530195
33.240000;1.603324;7.510508
33.280000;1.614742;7.491253
33.320000;1.626486;7.472455
33.360000;1.638560;7.454134
33.400000;1.650971;7.436315
33.440000;1.663723;7.419020
33.480000;1.676822;7.402271
33.520000;1.690274;7.386092
33.560000;1.704084;7.370505
33.600000;1.718257;7.355533
33.640000;1.732798;7.341199
33.680000;1.747714;7.327525
33.720000;1.763010;7.314535
33.760000;1.778690;7.302250
33.800000;1.794761;7.290695
33.840000;1.811228;7.279891
33.880000;1.828096;7.269862
33.920000;1.845371;7.260630
33.960000;1.863058;7.252218
34.000000;1.881163;7.244649
34.040000;1.899691;7.237945
34.080000;1.918647;7.232130
34.120000;1.938036;7.227213
34.160000;1.957852;7.223152
34.200000;1.978090;7.219892
34.240000;1.998744;7.217380
34.280000;2.019808;7.215559
34.320000;2.041276;7.214376
34.360000;2.063142;7.213775
34.400000;2.085400;7.213701
34.440000;2.108043;7.214101
34.480000;2.131067;7.214918
34.520000;2.154464;7.216099
34.560000;2.178229;7.217588
34.600000;2.202356;7.219331
34.640000;2.226839;7.221273
34.680000;2.251672;7.223359
34.720000;2.276849;7.225534
34.760000;2.302363;7.227744
34.800000;2.328210;7.229934
34.840000;2.354382;7.232049
34.880000;2.380875;7.234034
34.920000;2.407681;7.235835
34.960000;2.434795;7.237396
35.000000;2.462210;7.238664
35.040000;2.489922;7.239582
35.080000;2.517924;7.240097
35.120000;2.546209;7.240153
35.160000;2.574772;7.239696
35.200000;2.603607;7.238671
35.240000;2.632708;7.237024
35.280000;2.662069;7.234698
35.320000;2.691684;7.231641
35.360000;2.721546;7.227796
35.400000;2.751650;7.223110
35.440000;2.781990;7.217527
35.480000;2.812560;7.210992
35.520000;2.843354;7.203451
35.560000;2.874366;7.194849
35.600000;2.905589;7.185132
35.640000;2.937018;7.174244
35.680000;2.968647;7.162130
35.720000;3.000467;7.148750
35.760000;3.032454;7.134117
35.800000;3.064581;7.118258
35.840000;3.096823;7.101201
35.880000;3.129153;7.082973
35.920000;3.161544;7.063601
35.960000;3.193969;7.043112
36.000000;3.226403;7.021533
36.040000;3.258818;6.998892
36.080000;3.291189;6.975216
36.120000;3.323488;6.950532
36.160000;3.355689;6.924868
36.200000;3.387766;6.898250
36.240000;3.419692;6.870706
36.280000;3.451441;6.842263
36.320000;3.482985;6.812948
36.360000;3.514299;6.782788
36.400000;3.545356;6.751812
36.440000;3.576130;6.720045
36.480000;3.606594;6.687515
36.520000;3.636721;6.654250
36.560000;3.666485;6.620277
36.600000;3.695859;6.585622
36.640000;3.724817;6.550313
36.680000;3.753333;6.514378
36.720000;3.781380;6.477843
36.760000;3.808931;6.440736
36.800000;3.835959;6.403084
36.840000;3.862440;6.364914
36.880000;3.888344;6.326254
36.920000;3.913647;6.287130
36.960000;3.938328;6.247572
37.000000;3.962388;6.207621
37.040000;3.985833;6.167316
37.080000;4.008672;6.126700
37.120000;4.030912;6.085815
37.160000;4.052560;6.044702
37.200000;4.073623;6.003403
37.240000;4.094108;5.961960
37.280000;4.114022;5.920414
37.320000;4.133374;5.878807
37.360000;4.152169;5.837181
37.400000;4.170416;5.795577
37.440000;4.188121;5.754037
37.480000;4.205292;5.712603
37.520000;4.221936;5.671317
37.560000;4.238059;5.630220
37.600000;4.253671;5.589353
37.640000;4.268776;5.548759
37.680000;4.283384;5.508479
37.720000;4.297500;5.468555
37.760000;4.311133;5.429028
37.800000;4.324289;5.389941
37.840000;4.336976;5.351335
37.880000;4.349201;5.313251
37.920000;4.360971;5.275732
37.960000;4.372294;5.238818
38.000000;4.383176;5.202552
38.040000;4.393625;5.166976
38.080000;4.403647;5.132130
38.120000;4.413255;5.098046
38.160000;4.422470;5.064711
38.200000;4.431320;5.032099
38.240000;4.439831;5.000188
38.280000;4.448029;4.968952
38.320000;4.455943;4.938367
38.360000;4.463597;4.908409
38.400000;4.471018;4.879053
38.440000;4.478234;4.850276
38.480000;4.485271;4.822053
38.520000;4.492155;4.794360
38.560000;4.498914;4.767172
38.600000;4.505573;4.740465
38.640000;4.512159;4.714215
38.680000;4.518700;4.688397
38.720000;4.525221;4.662988
38.760000;4.531749;4.637963
38.800000;4.538312;4.613297
38.840000;4.544934;4.588967
38.880000;4.551644;4.564947
38.920000;4.558468;4.541214
38.960000;4.565432;4.517744
39.000000;4.572563;4.494512
39.040000;4.579887;4.471494
39.080000;4.587432;4.448665
39.120000;4.595223;4.426002
39.160000;4.603288;4.403479
39.200000;4.611654;4.381073
39.240000;4.620345;4.358760
39.280000;4.629391;4.336514
39.320000;4.638816;4.314312
39.360000;4.648647;4.292130
39.400000;4.658907;4.269944
39.440000;4.669592;4.247734
39.480000;4.680697;4.225483
39.520000;4.692214;4.203172
39.560000;4.704135;4.180782
39.600000;4.716455;4.158295
39.640000;4.729165;4.135692
39.680000;4.742260;4.112956
39.720000;4.755731;4.090067
39.760000;4.769572;4.067007
39.800000;4.783776;4.043759
39.840000;4.798336;4.020302
39.880000;4.813244;3.996619
39.920000;4.828494;3.972692
39.960000;4.844078;3.948502
40.000000;4.859990;3.924030
40.040000;4.876222;3.899259
40.080000;4.892768;3.874169
40.120000;4.909620;3.848743
40.160000;4.926771;3.822961
40.200000;4.944215;3.796805
40.240000;4.961944;3.770258
40.280000;4.979951;3.743300
40.320000;4.998229;3.715913
40.360000;5.016772;3.688079
40.400000;5.035571;3.659779
40.440000;5.054620;3.630994
40.480000;5.073913;3.601707
40.520000;5.093441;3.571899
40.560000;5.113198;3.541551
40.600000;5.133177;3.510645
40.640000;5.153370;3.479163
40.680000;5.173772;3.447085
40.720000;5.194374;3.414395
40.760000;5.215169;3.381072
40.800000;5.236152;3.347100
40.840000;5.257313;3.312458
40.880000;5.278647;3.277130
40.920000;5.300147;3.241111
