27.400000;8.533647;-8.552870
27.440000;8.432390;-8.557203
27.480000;8.332051;-8.559931
27.520000;8.232611;-8.561070
27.560000;8.134051;-8.560634
27.600000;8.036351;-8.558637
27.640000;7.939492;-8.555095
27.680000;7.843452;-8.550021
27.720000;7.748214;-8.543431
27.760000;7.653757;-8.535339
27.800000;7.560061;-8.525761
27.840000;7.467107;-8.514710
27.880000;7.374876;-8.502201
27.920000;7.283347;-8.488249
27.960000;7.192500;-8.472868
28.000000;7.102317;-8.456074
28.040000;7.012777;-8.437881
28.080000;6.923861;-8.418303
28.120000;6.835549;-8.397355
28.160000;6.747821;-8.375053
28.200000;6.660658;-8.351409
28.240000;6.574040;-8.326441
28.280000;6.487947;-8.300160
28.320000;6.402360;-8.272584
28.360000;6.317259;-8.243726
28.400000;6.232625;-8.213600
28.440000;6.148437;-8.182222
28.480000;6.064675;-8.149607
28.520000;5.981321;-8.115768
28.560000;5.898355;-8.080721
28.600000;5.815756;-8.044479
28.640000;5.733506;-8.007059
28.680000;5.651584;-7.968474
28.720000;5.569971;-7.928740
28.760000;5.488647;-7.887870
28.800000;5.407593;-7.845880
28.840000;5.326789;-7.802784
28.880000;5.246214;-7.758596
28.920000;5.165850;-7.713333
28.960000;5.085677;-7.667007
29.000000;5.005675;-7.619634
29.040000;4.925824;-7.571229
29.080000;4.846105;-7.521806
29.120000;4.766498;-7.471379
29.160000;4.686983;-7.419964
29.200000;4.607541;-7.367576
29.240000;4.528152;-7.314228
29.280000;4.448796;-7.259935
29.320000;4.369454;-7.204713
29.360000;4.290105;-7.148575
29.400000;4.210731;-7.091537
29.440000;4.131312;-7.033613
29.480000;4.051827;-6.974818
29.520000;3.972258;-6.915166
29.560000;3.892584;-6.854672
29.600000;3.812786;-6.793351
29.640000;3.732844;-6.731218
29.680000;3.652739;-6.668286
29.720000;3.572450;-6.604572
29.760000;3.491959;-6.540088
29.800000;3.411245;-6.474851
29.840000;3.330289;-6.408875
29.880000;3.249070;-6.342174
29.920000;3.167571;-6.274763
29.960000;3.085770;-6.206657
30.000000;3.003647;-6.137870
30.040000;2.921196;-6.068430
30.080000;2.838453;-5.998413
30.120000;2.755468;-5.927909
30.160000;2.672289;-5.857006
30.200000;2.588966;-5.785795
30.240000;2.505547;-5.714364
30.280000;2.422083;-5.642804
30.320000;2.338621;-5.571202
30.360000;2.255211;-5.499649
30.400000;2.171901;-5.428233
30.440000;2.088742;-5.357044
30.480000;2.005782;-5.286172
30.520000;1.923070;-5.215705
30.560000;1.840655;-5.145733
30.600000;1.758587;-5.076345
30.640000;1.676913;-5.007630
30.680000;1.595685;-4.939678
30.720000;1.514949;-4.872578
30.760000;1.434756;-4.806419
30.800000;1.355155;-4.741291
30.840000;1.276195;-4.677283
30.880000;1.197924;-4.614484
30.920000;1.120392;-4.552983
30.960000;1.043647;-4.492870
31.000000;0.967720;-4.434207
31.040000;0.892558;-4.376950
31.080000;0.818089;-4.321027
31.120000;0.744241;-4.266367
31.160000;0.670943;-4.212899
31.200000;0.598122;-4.160551
31.240000;0.525707;-4.109251
31.280000;0.453627;-4.058929
31.320000;0.381808;-4.009513
31.360000;0.310180;-3.960932
31.400000;0.238671;-3.913115
31.440000;0.167208;-3.865989
31.480000;0.095720;-3.819484
31.520000;0.024134;-3.773528
31.560000;-0.047620;-3.728050
31.600000;-0.119614;-3.682979
31.640000;-0.191922;-3.638243
31.680000;-0.264613;-3.593771
31.720000;-0.337761;-3.549491
31.760000;-0.411437;-3.505333
31.800000;-0.485713;-3.461224
31.840000;-0.560661;-3.417093
31.880000;-0.636353;-3.372870
31.920000;-0.712834;-3.328494
31.960000;-0.790051;-3.283953
32.000000;-0.867923;-3.239247
32.040000;-0.946370;-3.194374
32.080000;-1.025313;-3.149335
32.120000;-1.104671;-3.104128
32.160000;-1.184363;-3.058752
32.200000;-1.264311;-3.013208
32.240000;-1.344434;-2.967495
32.280000;-1.424651;-2.921612
32.320000;-1.504883;-2.875558
32.360000;-1.585050;-2.829332
32.400000;-1.665071;-2.782935
32.440000;-1.744867;-2.736365
32.480000;-1.824357;-2.689622
32.520000;-1.903462;-2.642705
32.560000;-1.982101;-2.595613
32.600000;-2.060194;-2.548347
32.640000;-2.137661;-2.500904
32.680000;-2.214423;-2.453285
32.720000;-2.290398;-2.405490
32.760000;-2.365508;-2.357516
32.800000;-2.439671;-2.309364
32.840000;-2.512808;-2.261034
32.880000;-2.584839;-2.212523
32.920000;-2.655683;-2.163833
32.960000;-2.725261;-2.114962
33.000000;-2.793493;-2.065909
33.040000;-2.860298;-2.016674
33.080000;-2.925596;-1.967256
33.120000;-2.989308;-1.917655
33.160000;-3.051353;-1.867870
33.200000;-3.111676;-1.817899
33.240000;-3.170322;-1.767737
33.280000;-3.227361;-1.717377
33.320000;-3.282865;-1.666811
33.360000;-3.336901;-1.616034
33.400000;-3.389542;-1.565038
33.440000;-3.440856;-1.513816
33.480000;-3.490915;-1.462362
33.520000;-3.539787;-1.410670
33.560000;-3.587544;-1.358731
33.600000;-3.634255;-1.306540
