129.200000;8.918647;-1.202870
129.240000;8.846500;-1.159997
129.280000;8.777554;-1.116137
129.320000;8.711713;-1.071348
129.360000;8.648881;-1.025687
129.400000;8.588960;-0.979210
129.440000;8.531853;-0.931974
129.480000;8.477465;-0.884036
129.520000;8.425697;-0.835453
129.560000;8.376453;-0.786282
129.600000;8.329636;-0.736581
129.640000;8.285149;-0.686405
129.680000;8.242896;-0.635811
129.720000;8.202779;-0.584857
129.760000;8.164702;-0.533600
129.800000;8.128568;-0.482096
129.840000;8.094280;-0.430403
129.880000;8.061740;-0.378576
129.920000;8.030853;-0.326674
129.960000;8.001521;-0.274753
130.000000;7.973647;-0.222870
130.040000;7.947136;-0.171082
130.080000;7.921888;-0.119445
130.120000;7.897809;-0.068017
130.160000;7.874800;-0.016855
130.200000;7.852766;0.033985
130.240000;7.831609;0.084445
130.280000;7.811232;0.134470
130.320000;7.791538;0.184001
130.360000;7.772432;0.232981
130.400000;7.753815;0.281355
130.440000;7.735591;0.329065
130.480000;7.717663;0.376054
130.520000;7.699934;0.422266
130.560000;7.682307;0.467643
130.600000;7.664686;0.512128
130.640000;7.646973;0.555665
130.680000;7.629072;0.598196
130.720000;7.610886;0.639665
130.760000;7.592318;0.680015
130.800000;7.573270;0.719189
130.840000;7.553647;0.757130
130.880000;7.533380;0.793815
130.920000;7.512510;0.829356
130.960000;7.491109;0.863899
131.000000;7.469246;0.897591
131.040000;7.446994;0.930577
131.080000;7.424422;0.963004
131.120000;7.401600;0.995018
131.160000;7.378600;1.026764
131.200000;7.355491;1.058389
131.240000;7.332346;1.090039
131.280000;7.309233;1.121860
131.320000;7.286224;1.153999
131.360000;7.263389;1.186600
131.400000;7.240799;1.219811
131.440000;7.218524;1.253778
131.480000;7.196635;1.288645
131.520000;7.175203;1.324561
131.560000;7.154298;1.361670
131.600000;7.133990;1.400119
131.640000;7.114351;1.440054
131.680000;7.095450;1.481621
131.720000;7.077359;1.524966
131.760000;7.060148;1.570235
131.800000;7.043887;1.617574
131.840000;7.028647;1.667130
131.880000;7.014475;1.719001
131.920000;7.001314;1.773097
131.960000;6.989088;1.829281
132.000000;6.977715;1.887416
132.040000;6.967118;1.947365
132.080000;6.957217;2.008989
132.120000;6.947934;2.072153
132.160000;6.939189;2.136718
132.200000;6.930902;2.202548
132.240000;6.922996;2.269505
132.280000;6.915391;2.337452
132.320000;6.908007;2.406252
132.360000;6.900766;2.475767
132.400000;6.893589;2.545861
132.440000;6.886397;2.616396
132.480000;6.879110;2.687234
132.520000;6.871649;2.758239
132.560000;6.863936;2.829273
132.600000;6.855891;2.900199
132.640000;6.847435;2.970880
132.680000;6.838490;3.041178
132.720000;6.828976;3.110957
132.760000;6.818813;3.180079
132.800000;6.807924;3.248406
132.840000;6.796228;3.315803
132.880000;6.783647;3.382130
132.920000;6.770132;3.447282
132.960000;6.755747;3.511273
133.000000;6.740589;3.574150
133.040000;6.724754;3.635957
133.080000;6.708338;3.696739
133.120000;6.691435;3.756543
133.160000;6.674143;3.815414
133.200000;6.656555;3.873398
133.240000;6.638769;3.930539
133.280000;6.620879;3.986883
133.320000;6.602981;4.042476
133.360000;6.585172;4.097363
133.400000;6.567546;4.151590
133.440000;6.550199;4.205202
133.480000;6.533228;4.258244
133.520000;6.516727;4.310762
133.560000;6.500792;4.362802
133.600000;6.485519;4.414409
133.640000;6.471004;4.465628
133.680000;6.457342;4.516506
133.720000;6.444630;4.567086
133.760000;6.432961;4.617415
133.800000;6.422433;4.667539
133.840000;6.413141;4.717502
133.880000;6.405181;4.767351
133.920000;6.398647;4.817130
133.960000;6.393606;4.866876
134.000000;6.389997;4.916591
134.040000;6.387731;4.966265
134.080000;6.386715;5.015891
134.120000;6.386862;5.065461
134.160000;6.388078;5.114966
134.200000;6.390276;5.164399
134.240000;6.393363;5.213751
134.280000;6.397250;5.263014
134.320000;6.401846;5.312181
134.360000;6.407061;5.361242
134.400000;6.412804;5.410190
134.440000;6.418985;5.459017
134.480000;6.425513;5.507714
134.520000;6.432298;5.556274
134.560000;6.439250;5.604689
134.600000;6.446279;5.652949
134.640000;6.453292;5.701048
134.680000;6.460202;5.748977
134.720000;6.466916;5.796727
134.760000;6.473345;5.844292
134.800000;6.479398;5.891662
134.840000;6.484984;5.938830
134.880000;6.490014;5.985787
134.920000;6.494397;6.032525
134.960000;6.498042;6.079037
135.000000;6.500859;6.125314
135.040000;6.502758;6.171347
135.080000;6.503647;6.217130
135.120000;6.503458;6.262657
135.160000;6.502198;6.307938
135.200000;6.499897;6.352986
135.240000;6.496583;6.397814
135.280000;6.492286;6.442436
135.320000;6.487035;6.486864
135.360000;6.480858;6.531113
135.400000;6.473785;6.575195
135.440000;6.465844;6.619123
135.480000;6.457064;6.662911
135.520000;6.447475;6.706571
135.560000;6.437105;6.750118
135.600000;6.425984;6.793563
135.640000;6.414139;6.836921
135.680000;6.401601;6.880205
135.720000;6.388398;6.923427
135.760000;6.374559;6.966602
135.800000;6.360113;7.009741
135.840000;6.345090;7.052860
135.880000;6.329517;7.095969
135.920000;6.313424;7.139084
135.960000;6.296840;7.182216
136.000000;6.279795;7.225380
136.040000;6.262316;7.268588
136.080000;6.244432;7.311854
136.120000;6.226174;7.355191
136.160000;6.207569;7.398612
136.200000;6.188647;7.442130
136.240000;6.169437;7.485759
136.280000;6.149968;7.529511
136.320000;6.130268;7.573400
136.360000;6.110366;7.617439
136.400000;6.090292;7.661641
136.440000;6.070075;7.706020
136.480000;6.049743;7.750589
136.520000;6.029325;7.795360
136.560000;6.008851;7.840348
136.600000;5.988349;7.885565
136.640000;5.967848;7.931024
136.680000;5.947378;7.976739
136.720000;5.926967;8.022723
136.760000;5.906644;8.068989
136.800000;5.886438;8.115551
136.840000;5.866378;8.162421
136.880000;5.846494;8.209612
136.920000;5.826813;8.257139
136.960000;5.807366;8.305014
137.000000;5.788180;8.353250
137.040000;5.769285;8.401861
137.080000;5.750710;8.450859
137.120000;5.732484;8.500259
137.160000;5.714636;8.550072
137.200000;5.697194;8.600313
137.240000;5.680189;8.650995
