58.320000;-16.001353;0.512130
58.360000;-15.946058;0.439992
58.400000;-15.892872;0.371029
58.440000;-15.841749;0.305155
58.480000;-15.792641;0.242286
58.520000;-15.745503;0.182337
58.560000;-15.700288;0.125224
58.600000;-15.656949;0.070860
58.640000;-15.615440;0.019162
58.680000;-15.575715;-0.029955
58.720000;-15.537727;-0.076577
58.760000;-15.501430;-0.120788
58.800000;-15.466778;-0.162673
58.840000;-15.433723;-0.202317
58.880000;-15.402220;-0.239804
58.920000;-15.372222;-0.275221
58.960000;-15.343683;-0.308651
59.000000;-15.316556;-0.340179
59.040000;-15.290794;-0.369890
59.080000;-15.266353;-0.397870
59.120000;-15.254686;-0.413037
59.160000;-15.243019;-0.428203
59.200000;-15.231353;-0.443370
59.240000;-15.219686;-0.458537
59.280000;-15.208019;-0.473703
59.320000;-15.196353;-0.488870
59.360000;-15.184686;-0.504037
59.400000;-15.173019;-0.519203
59.440000;-15.161353;-0.534370
59.480000;-15.149686;-0.549537
59.520000;-15.138019;-0.564703
59.560000;-15.126353;-0.579870
59.600000;-15.114686;-0.595037
59.640000;-15.103019;-0.610203
59.680000;-15.091353;-0.625370
59.720000;-15.079686;-0.640537
59.760000;-15.068019;-0.655703
59.800000;-15.056353;-0.670870
59.840000;-15.044686;-0.686037
59.880000;-15.033019;-0.701203
59.920000;-15.021353;-0.716370
59.960000;-15.009686;-0.731537
60.000000;-14.998019;-0.746703
60.040000;-14.986353;-0.761870
60.080000;-14.974686;-0.777037
60.120000;-14.963019;-0.792203
60.160000;-14.951353;-0.807370
60.200000;-14.939686;-0.822537
60.240000;-14.928019;-0.837703
60.280000;-14.916353;-0.852870
60.320000;-14.909791;-0.869235
60.360000;-14.903094;-0.886467
60.400000;-14.896249;-0.904532
60.440000;-14.889239;-0.923398
60.480000;-14.882051;-0.943032
60.520000;-14.874670;-0.963402
60.560000;-14.867081;-0.984474
60.600000;-14.859269;-1.006216
60.640000;-14.851220;-1.028596
60.680000;-14.842919;-1.051580
60.720000;-14.834351;-1.075136
60.760000;-14.825502;-1.099232
60.800000;-14.816356;-1.123834
60.840000;-14.806900;-1.148909
60.880000;-14.797119;-1.174426
60.920000;-14.786997;-1.200351
60.960000;-14.776521;-1.226652
61.000000;-14.765675;-1.253296
61.040000;-14.754444;-1.280250
61.080000;-14.742815;-1.307482
61.120000;-14.730773;-1.334958
61.160000;-14.718302;-1.362647
61.200000;-14.705388;-1.390515
61.240000;-14.692016;-1.418530
61.280000;-14.678172;-1.446659
61.320000;-14.663841;-1.474869
61.360000;-14.649008;-1.503128
61.400000;-14.633659;-1.531403
61.440000;-14.617779;-1.559661
61.480000;-14.601353;-1.587870
61.520000;-14.584369;-1.615997
61.560000;-14.566832;-1.644016
61.600000;-14.548747;-1.671898
61.640000;-14.530120;-1.699617
61.680000;-14.510959;-1.727147
61.720000;-14.491268;-1.754459
61.760000;-14.471055;-1.781528
61.800000;-14.450326;-1.808326
61.840000;-14.429087;-1.834826
61.880000;-14.407345;-1.861002
61.920000;-14.385106;-1.886827
61.960000;-14.362376;-1.912273
62.000000;-14.339161;-1.937313
62.040000;-14.315469;-1.961922
62.080000;-14.291305;-1.986071
62.120000;-14.266676;-2.009734
62.160000;-14.241587;-2.032884
62.200000;-14.216046;-2.055494
62.240000;-14.190059;-2.077537
62.280000;-14.163631;-2.098986
62.320000;-14.136770;-2.119814
62.360000;-14.109482;-2.139995
62.400000;-14.081773;-2.159501
62.440000;-14.053649;-2.178305
62.480000;-14.025117;-2.196381
62.520000;-13.996183;-2.213702
62.560000;-13.966853;-2.230240
62.600000;-13.937134;-2.245969
62.640000;-13.907032;-2.260861
62.680000;-13.876554;-2.274891
62.720000;-13.845706;-2.288030
62.760000;-13.814493;-2.300252
62.800000;-13.782924;-2.311531
62.840000;-13.751003;-2.321838
62.880000;-13.718737;-2.331148
62.920000;-13.686133;-2.339433
62.960000;-13.653196;-2.346666
63.000000;-13.619934;-2.352821
63.040000;-13.586353;-2.357870
63.080000;-13.552460;-2.361800
63.120000;-13.518274;-2.364651
63.160000;-13.483815;-2.366477
63.200000;-13.449103;-2.367330
63.240000;-13.414157;-2.367265
63.280000;-13.378998;-2.366334
63.320000;-13.343645;-2.364592
63.360000;-13.308118;-2.362091
63.400000;-13.272437;-2.358885
63.440000;-13.236623;-2.355028
63.480000;-13.200694;-2.350573
63.520000;-13.164671;-2.345574
63.560000;-13.128574;-2.340083
63.600000;-13.092423;-2.334155
63.640000;-13.056237;-2.327842
63.680000;-13.020037;-2.321198
63.720000;-12.983842;-2.314278
63.760000;-12.947672;-2.307133
63.800000;-12.911548;-2.299818
63.840000;-12.875489;-2.292386
63.880000;-12.839514;-2.284890
63.920000;-12.803645;-2.277384
63.960000;-12.767900;-2.269922
64.000000;-12.732301;-2.262556
64.040000;-12.696865;-2.255341
64.080000;-12.661615;-2.248329
64.120000;-12.626569;-2.241574
64.160000;-12.591747;-2.235130
64.200000;-12.557169;-2.229050
64.240000;-12.522856;-2.223387
64.280000;-12.488826;-2.218195
64.320000;-12.455101;-2.213528
64.360000;-12.421700;-2.209438
64.400000;-12.388642;-2.205980
64.440000;-12.355948;-2.203206
64.480000;-12.323638;-2.201170
64.520000;-12.291731;-2.199926
64.560000;-12.260247;-2.199527
64.600000;-12.229207;-2.200026
64.640000;-12.198630;-2.201477
64.680000;-12.168536;-2.203934
64.720000;-12.138945;-2.207449
64.760000;-12.109878;-2.212077
64.800000;-12.081353;-2.217870
64.840000;-12.053382;-2.224862
64.880000;-12.025942;-2.233001
64.920000;-11.999003;-2.242217
64.960000;-11.972533;-2.252438
65.000000;-11.946501;-2.263593
65.040000;-11.920874;-2.275611
65.080000;-11.895623;-2.288420
65.120000;-11.870716;-2.301949
65.160000;-11.846121;-2.316127
65.200000;-11.821808;-2.330882
65.240000;-11.797745;-2.346144
65.280000;-11.773900;-2.361840
65.320000;-11.750243;-2.377900
65.360000;-11.726742;-2.394252
65.400000;-11.703365;-2.410825
65.440000;-11.680083;-2.427548
65.480000;-11.656863;-2.444349
65.520000;-11.633673;-2.461157
65.560000;-11.610484;-2.477901
65.600000;-11.587263;-2.494509
65.640000;-11.563980;-2.510911
65.680000;-11.540602;-2.527034
65.720000;-11.517099;-2.542808
65.760000;-11.493440;-2.558161
65.800000;-11.469592;-2.573023
65.840000;-11.445526;-2.587321
65.880000;-11.421209;-2.600984
65.920000;-11.396611;-2.613942
65.960000;-11.371699;-2.626122
66.000000;-11.346443;-2.637454
66.040000;-11.320812;-2.647866
66.080000;-11.294774;-2.657287
66.120000;-11.268298;-2.665645
66.160000;-11.241353;-2.672870
66.200000;-11.213911;-2.678911
66.240000;-11.185968;-2.683803
66.280000;-11.157520;-2.687603
66.320000;-11.128565;-2.690366
66.360000;-11.099102;-2.692149
66.400000;-11.069129;-2.693008
66.440000;-11.038644;-2.693000
66.480000;-11.007644;-2.692179
66.520000;-10.976129;-2.690603
66.560000;-10.944096;-2.688328
66.600000;-10.911542;-2.685409
66.640000;-10.878467;-2.681904
66.680000;-10.844868;-2.677868
66.720000;-10.810744;-2.673357
66.760000;-10.776092;-2.668428
66.800000;-10.740910;-2.663137
66.840000;-10.705197;-2.657540
66.880000;-10.668950;-2.651693
66.920000;-10.632168;-2.645653
66.960000;-10.594849;-2.639475
67.000000;-10.556991;-2.633215
67.040000;-10.518591;-2.626931
67.080000;-10.479649;-2.620678
67.120000;-10.440161;-2.614512
67.160000;-10.400127;-2.608490
67.200000;-10.359543;-2.602668
67.240000;-10.318409;-2.597101
67.280000;-10.276723;-2.591846
67.320000;-10.234481;-2.586960
67.360000;-10.191683;-2.582498
67.400000;-10.148327;-2.578517
67.440000;-10.104410;-2.575073
67.480000;-10.059931;-2.572221
67.520000;-10.014888;-2.570019
67.560000;-9.969278;-2.568523
67.600000;-9.923100;-2.567787
67.640000;-9.876353;-2.567870
67.680000;-9.829040;-2.568817
67.720000;-9.781198;-2.570638
67.760000;-9.732869;-2.573331
67.800000;-9.684094;-2.576898
67.840000;-9.634917;-2.581336
67.880000;-9.585380;-2.586646
67.920000;-9.535525;-2.592828
67.960000;-9.485394;-2.599880
68.000000;-9.435029;-2.607802
68.040000;-9.384474;-2.616595
68.080000;-9.333770;-2.626257
68.120000;-9.282960;-2.636787
68.160000;-9.232086;-2.648187
68.200000;-9.181190;-2.660454
68.240000;-9.130314;-2.673589
68.280000;-9.079502;-2.687592
68.320000;-9.028795;-2.702461
68.360000;-8.978236;-2.718196
68.400000;-8.927867;-2.734797
68.440000;-8.877730;-2.752263
68.480000;-8.827867;-2.770595
68.520000;-8.778322;-2.789790
68.560000;-8.729136;-2.809850
68.600000;-8.680352;-2.830774
68.640000;-8.632011;-2.852560
68.680000;-8.584157;-2.875209
68.720000;-8.536832;-2.898721
68.760000;-8.490078;-2.923094
68.800000;-8.443937;-2.948328
68.840000;-8.398451;-2.974424
68.880000;-8.353664;-3.001379
68.920000;-8.309617;-3.029195
68.960000;-8.266353;-3.057870
69.000000;-8.223902;-3.087399
69.040000;-8.182256;-3.117759
69.080000;-8.141392;-3.148919
69.120000;-8.101289;-3.180850
69.160000;-8.061926;-3.213524
69.200000;-8.023281;-3.246911
69.240000;-7.985333;-3.280982
69.280000;-7.948061;-3.315708
69.320000;-7.911444;-3.351059
69.360000;-7.875459;-3.387008
69.400000;-7.840087;-3.423523
69.440000;-7.805305;-3.460577
69.480000;-7.771092;-3.498139
69.520000;-7.737427;-3.536182
69.560000;-7.704288;-3.574675
69.600000;-7.671655;-3.613589
69.640000;-7.639506;-3.652896
69.680000;-7.607819;-3.692566
69.720000;-7.576574;-3.732570
69.760000;-7.545748;-3.772879
69.800000;-7.515321;-3.813463
69.840000;-7.485272;-3.854294
69.880000;-7.455579;-3.895342
69.920000;-7.426220;-3.936578
69.960000;-7.397175;-3.977974
70.000000;-7.368421;-4.019499
70.040000;-7.339939;-4.061124
70.080000;-7.311706;-4.102821
70.120000;-7.283701;-4.144561
70.160000;-7.255903;-4.186313
70.200000;-7.228290;-4.228049
70.240000;-7.200842;-4.269740
70.280000;-7.173536;-4.311357
70.320000;-7.146353;-4.352870
70.360000;-7.119269;-4.394258
70.400000;-7.092270;-4.435534
70.440000;-7.065336;-4.476715
70.480000;-7.038451;-4.517822
70.520000;-7.011598;-4.558875
70.560000;-6.984761;-4.599892
70.600000;-6.957921;-4.640893
70.640000;-6.931062;-4.681898
70.680000;-6.904167;-4.722927
70.720000;-6.877218;-4.763998
70.760000;-6.850199;-4.805132
70.800000;-6.823093;-4.846347
70.840000;-6.795882;-4.887664
70.880000;-6.768550;-4.929101
70.920000;-6.741080;-4.970679
70.960000;-6.713453;-5.012417
71.000000;-6.685654;-5.054334
71.040000;-6.657666;-5.096449
71.080000;-6.629470;-5.138784
71.120000;-6.601051;-5.181356
71.160000;-6.572391;-5.224185
71.200000;-6.543473;-5.267291
71.240000;-6.514280;-5.310693
71.280000;-6.484794;-5.354412
71.320000;-6.455000;-5.398465
71.360000;-6.424880;-5.442874
71.400000;-6.394416;-5.487657
71.440000;-6.363592;-5.532834
71.480000;-6.332391;-5.578424
71.520000;-6.300795;-5.624447
71.560000;-6.268788;-5.670923
71.600000;-6.236353;-5.717870
71.640000;-6.203479;-5.765300
71.680000;-6.170190;-5.813191
71.720000;-6.136514;-5.861510
71.760000;-6.102481;-5.910228
71.800000;-6.068120;-5.959312
71.840000;-6.033462;-6.008731
71.880000;-5.998535;-6.058454
71.920000;-5.963369;-6.108450
71.960000;-5.927994;-6.158688
72.000000;-5.892439;-6.209137
72.040000;-5.856734;-6.259765
72.080000;-5.820908;-6.310541
72.120000;-5.784990;-6.361433
72.160000;-5.749011;-6.412412
72.200000;-5.712999;-6.463445
72.240000;-5.676985;-6.514501
72.280000;-5.640998;-6.565549
72.320000;-5.605066;-6.616558
72.360000;-5.569221;-6.667496
72.400000;-5.533491;-6.718333
72.440000;-5.497905;-6.769037
72.480000;-5.462494;-6.819578
72.520000;-5.427287;-6.869922
72.560000;-5.392314;-6.920041
72.600000;-5.357603;-6.969902
72.640000;-5.323185;-7.019474
72.680000;-5.289088;-7.068725
72.720000;-5.255343;-7.117626
72.760000;-5.221980;-7.166144
72.800000;-5.189026;-7.214248
72.840000;-5.156513;-7.261908
72.880000;-5.124469;-7.309091
72.920000;-5.092925;-7.355767
72.960000;-5.061909;-7.401904
73.000000;-5.031451;-7.447472
73.040000;-5.001580;-7.492439
73.080000;-4.972327;-7.536773
73.120000;-4.943721;-7.580444
73.160000;-4.915791;-7.623421
73.200000;-4.888566;-7.665671
73.240000;-4.862077;-7.707165
73.280000;-4.836353;-7.747870
73.320000;-4.811414;-7.787763
73.360000;-4.787253;-7.826851
73.400000;-4.763850;-7.865147
73.440000;-4.741188;-7.902665
73.480000;-4.719249;-7.939418
73.520000;-4.698015;-7.975422
73.560000;-4.677468;-8.010688
73.600000;-4.657592;-8.045232
73.640000;-4.638367;-8.079066
73.680000;-4.619776;-8.112206
73.720000;-4.601801;-8.144664
73.760000;-4.584424;-8.176454
73.800000;-4.567628;-8.207591
73.840000;-4.551395;-8.238087
73.880000;-4.535707;-8.267958
73.920000;-4.520545;-8.297216
73.960000;-4.505893;-8.325875
74.000000;-4.491733;-8.353949
74.040000;-4.478046;-8.381453
74.080000;-4.464815;-8.408399
74.120000;-4.452022;-8.434802
74.160000;-4.439650;-8.460676
74.200000;-4.427680;-8.486033
74.240000;-4.416094;-8.510889
74.280000;-4.404875;-8.535256
74.320000;-4.394006;-8.559149
74.360000;-4.383467;-8.582581
74.400000;-4.373242;-8.605567
74.440000;-4.363312;-8.628120
74.480000;-4.353660;-8.650253
74.520000;-4.344268;-8.671981
74.560000;-4.335118;-8.693318
74.600000;-4.326193;-8.714277
74.640000;-4.317474;-8.734872
74.680000;-4.308943;-8.755117
74.720000;-4.300584;-8.775025
74.760000;-4.292377;-8.794611
74.800000;-4.284306;-8.813888
74.840000;-4.276353;-8.832870
74.880000;-4.276855;-8.832535
74.920000;-4.277357;-8.832200
74.960000;-4.277860;-8.831865
75.000000;-4.278362;-8.831530
75.040000;-4.278864;-8.831195
75.080000;-4.279367;-8.830860
75.120000;-4.279869;-8.830526
75.160000;-4.280372;-8.830191
75.200000;-4.280874;-8.829856
75.240000;-4.281376;-8.829521
75.280000;-4.281879;-8.829186
