0.000000;-0.496353;-9.217870
0.040000;-0.435755;-9.208461
0.080000;-0.379310;-9.198303
0.120000;-0.326908;-9.187421
0.160000;-0.278439;-9.175842
0.200000;-0.233791;-9.163592
0.240000;-0.192854;-9.150696
0.280000;-0.155518;-9.137181
0.320000;-0.121672;-9.123072
0.360000;-0.091206;-9.108396
0.400000;-0.064010;-9.093178
0.440000;-0.039973;-9.077445
0.480000;-0.018983;-9.061223
0.520000;-0.000932;-9.044538
0.560000;0.014291;-9.027415
0.600000;0.026798;-9.009880
0.640000;0.036698;-8.991961
0.680000;0.044102;-8.973682
0.720000;0.049121;-8.955069
0.760000;0.051864;-8.936150
0.800000;0.052443;-8.916949
0.840000;0.050968;-8.897492
0.880000;0.047549;-8.877807
0.920000;0.042297;-8.857918
0.960000;0.035322;-8.837852
1.000000;0.026734;-8.817634
1.040000;0.016645;-8.797291
1.080000;0.005165;-8.776849
1.120000;-0.007597;-8.756334
1.160000;-0.021528;-8.735771
1.200000;-0.036520;-8.715187
1.240000;-0.052461;-8.694608
1.280000;-0.069241;-8.674059
1.320000;-0.086749;-8.653567
1.360000;-0.104876;-8.633158
1.400000;-0.123510;-8.612858
1.440000;-0.142541;-8.592693
1.480000;-0.161859;-8.572688
1.520000;-0.181353;-8.552870
1.560000;-0.174173;-8.543896
1.600000;-0.166994;-8.534921
1.640000;-0.159814;-8.525947
1.680000;-0.152635;-8.516973
1.720000;-0.145455;-8.507998
1.760000;-0.138276;-8.499024
1.800000;-0.131096;-8.490049
1.840000;-0.123917;-8.481075
1.880000;-0.116737;-8.472101
1.920000;-0.109558;-8.463126
1.960000;-0.102378;-8.454152
2.000000;-0.095199;-8.445178
2.040000;-0.088019;-8.436203
2.080000;-0.080840;-8.427229
2.120000;-0.073660;-8.418255
2.160000;-0.066481;-8.409280
2.200000;-0.059301;-8.400306
2.240000;-0.052122;-8.391332
2.280000;-0.044942;-8.382357
2.320000;-0.037763;-8.373383
2.360000;-0.030583;-8.364408
2.400000;-0.023404;-8.355434
2.440000;-0.016224;-8.346460
2.480000;-0.009045;-8.337485
2.520000;-0.001865;-8.328511
2.560000;0.005314;-8.319537
2.600000;0.012494;-8.310562
2.640000;0.019673;-8.301588
2.680000;0.026853;-8.292614
2.720000;0.034032;-8.283639
2.760000;0.041212;-8.274665
2.800000;0.048391;-8.265691
2.840000;0.055571;-8.256716
2.880000;0.062750;-8.247742
2.920000;0.069930;-8.238767
2.960000;0.077109;-8.229793
3.000000;0.084289;-8.220819
3.040000;0.091468;-8.211844
3.080000;0.098647;-8.202870
3.120000;0.162635;-8.211838
3.160000;0.230605;-8.221999
3.200000;0.302299;-8.233323
3.240000;0.377458;-8.245775
3.280000;0.455821;-8.259323
