205.240000;8.533647;-3.512870
205.280000;8.489800;-3.500159
205.320000;8.444938;-3.487345
205.360000;8.399097;-3.474436
205.400000;8.352313;-3.461443
205.440000;8.304621;-3.448373
205.480000;8.256058;-3.435237
205.520000;8.206659;-3.422044
205.560000;8.156460;-3.408802
205.600000;8.105496;-3.395521
205.640000;8.053804;-3.382211
205.680000;8.001419;-3.368879
205.720000;7.948377;-3.355537
205.760000;7.894713;-3.342191
205.800000;7.840465;-3.328853
205.840000;7.785666;-3.315531
205.880000;7.730354;-3.302234
205.920000;7.674563;-3.288971
205.960000;7.618331;-3.275753
206.000000;7.561691;-3.262587
206.040000;7.504681;-3.249482
206.080000;7.447336;-3.236450
206.120000;7.389691;-3.223497
206.160000;7.331783;-3.210634
206.200000;7.273647;-3.197870
206.240000;7.215320;-3.185214
206.280000;7.156836;-3.172675
206.320000;7.098232;-3.160262
206.360000;7.039543;-3.147985
206.400000;6.980806;-3.135852
206.440000;6.922055;-3.123873
206.480000;6.863327;-3.112058
206.520000;6.804658;-3.100414
206.560000;6.746082;-3.088952
206.600000;6.687637;-3.077681
206.640000;6.629358;-3.066610
206.680000;6.571280;-3.055747
206.720000;6.513440;-3.045103
206.760000;6.455873;-3.034686
206.800000;6.398615;-3.024506
206.840000;6.341701;-3.014571
206.880000;6.285168;-3.004891
206.920000;6.229051;-2.995476
206.960000;6.173386;-2.986334
207.000000;6.118209;-2.977474
207.040000;6.063556;-2.968906
207.080000;6.009462;-2.960639
207.120000;5.955963;-2.952682
207.160000;5.903095;-2.945044
207.200000;5.850894;-2.937735
207.240000;5.799395;-2.930764
207.280000;5.748634;-2.924139
207.320000;5.698647;-2.917870
207.360000;5.649459;-2.911968
207.400000;5.601048;-2.906448
207.440000;5.553382;-2.901327
207.480000;5.506428;-2.896622
207.520000;5.460154;-2.892351
207.560000;5.414527;-2.888530
207.600000;5.369514;-2.885177
207.640000;5.325084;-2.882308
207.680000;5.281203;-2.879940
207.720000;5.237840;-2.878091
207.760000;5.194961;-2.876777
207.800000;5.152534;-2.876016
207.840000;5.110526;-2.875824
207.880000;5.068906;-2.876219
207.920000;5.027640;-2.877217
207.960000;4.986696;-2.878836
208.000000;4.946042;-2.881093
208.040000;4.905644;-2.884004
208.080000;4.865471;-2.887587
208.120000;4.825490;-2.891859
208.160000;4.785669;-2.896837
208.200000;4.745974;-2.902537
208.240000;4.706373;-2.908977
208.280000;4.666834;-2.916174
208.320000;4.627325;-2.924144
208.360000;4.587812;-2.932906
208.400000;4.548264;-2.942476
208.440000;4.508647;-2.952870
208.480000;4.468932;-2.964089
208.520000;4.429095;-2.976064
208.560000;4.389115;-2.988708
208.600000;4.348970;-3.001936
208.640000;4.308641;-3.015660
208.680000;4.268106;-3.029795
208.720000;4.227343;-3.044254
208.760000;4.186333;-3.058951
208.800000;4.145052;-3.073800
208.840000;4.103482;-3.088714
208.880000;4.061600;-3.103607
208.920000;4.019386;-3.118394
208.960000;3.976818;-3.132987
209.000000;3.933875;-3.147300
209.040000;3.890537;-3.161247
209.080000;3.846781;-3.174742
209.120000;3.802588;-3.187699
209.160000;3.757936;-3.200030
209.200000;3.712804;-3.211651
209.240000;3.667171;-3.222474
209.280000;3.621016;-3.232414
209.320000;3.574318;-3.241383
209.360000;3.527055;-3.249297
209.400000;3.479207;-3.256068
209.440000;3.430753;-3.261610
209.480000;3.381671;-3.265837
209.520000;3.331941;-3.268663
209.560000;3.281541;-3.270001
209.600000;3.230450;-3.269766
209.640000;3.178647;-3.267870
209.680000;3.126124;-3.264260
209.720000;3.072921;-3.259015
209.760000;3.019088;-3.252242
209.800000;2.964678;-3.244054
209.840000;2.909744;-3.234559
209.880000;2.854337;-3.223867
209.920000;2.798509;-3.212090
209.960000;2.742312;-3.199336
210.000000;2.685798;-3.185716
210.040000;2.629020;-3.171340
210.080000;2.572029;-3.156317
210.120000;2.514876;-3.140759
210.160000;2.457615;-3.124775
210.200000;2.400297;-3.108474
210.240000;2.342975;-3.091967
210.280000;2.285699;-3.075365
210.320000;2.228522;-3.058776
210.360000;2.171497;-3.042312
210.400000;2.114675;-3.026082
210.440000;2.058107;-3.010195
210.480000;2.001847;-2.994763
210.520000;1.945946;-2.979895
210.560000;1.890456;-2.965702
210.600000;1.835429;-2.952292
210.640000;1.780918;-2.939777
210.680000;1.726973;-2.928266
210.720000;1.673647;-2.917870
210.760000;1.620976;-2.908656
210.800000;1.568928;-2.900524
210.840000;1.517454;-2.893332
210.880000;1.466506;-2.886939
210.920000;1.416036;-2.881202
210.960000;1.365996;-2.875978
211.000000;1.316336;-2.871126
211.040000;1.267010;-2.866505
211.080000;1.217968;-2.861971
211.120000;1.169163;-2.857382
211.160000;1.120546;-2.852597
211.200000;1.072068;-2.847474
211.240000;1.023682;-2.841870
211.280000;0.975339;-2.835643
211.320000;0.926990;-2.828652
211.360000;0.878588;-2.820753
211.400000;0.830084;-2.811806
211.440000;0.781430;-2.801668
211.480000;0.732578;-2.790196
211.520000;0.683478;-2.777250
211.560000;0.634084;-2.762686
211.600000;0.584346;-2.746363
211.640000;0.534217;-2.728138
211.680000;0.483647;-2.707870
211.720000;0.432608;-2.685459
211.760000;0.381138;-2.660979
211.800000;0.329297;-2.634544
211.840000;0.277144;-2.606270
211.880000;0.224736;-2.576274
211.920000;0.172133;-2.544671
211.960000;0.119394;-2.511576
212.000000;0.066576;-2.477105
212.040000;0.013738;-2.441374
212.080000;-0.039060;-2.404499
212.120000;-0.091762;-2.366595
212.160000;-0.144307;-2.327779
212.200000;-0.196637;-2.288164
212.240000;-0.248695;-2.247868
212.280000;-0.300420;-2.207007
212.320000;-0.351755;-2.165694
212.360000;-0.402641;-2.124048
212.400000;-0.453020;-2.082182
212.440000;-0.502832;-2.040213
212.480000;-0.552020;-1.998257
212.520000;-0.600525;-1.956429
212.560000;-0.648287;-1.914844
212.600000;-0.695249;-1.873620
212.640000;-0.741353;-1.832870
212.680000;-0.786538;-1.792711
212.720000;-0.830747;-1.753259
212.760000;-0.873922;-1.714629
212.800000;-0.916003;-1.676938
212.840000;-0.956933;-1.640299
212.880000;-0.996651;-1.604831
212.920000;-1.035101;-1.570647
212.960000;-1.072223;-1.537864
213.000000;-1.107959;-1.506597
213.040000;-1.142250;-1.476963
213.080000;-1.175038;-1.449076
213.120000;-1.206263;-1.423053
213.160000;-1.235869;-1.399009
213.200000;-1.263795;-1.377059
213.240000;-1.289983;-1.357321
213.280000;-1.314375;-1.339908
213.320000;-1.336912;-1.324938
213.360000;-1.357535;-1.312525
213.400000;-1.376187;-1.302785
213.440000;-1.392808;-1.295834
213.480000;-1.407340;-1.291788
213.520000;-1.419723;-1.290762
213.560000;-1.429901;-1.292873
213.600000;-1.437814;-1.298235
213.640000;-1.443403;-1.306964
213.680000;-1.446610;-1.319177
213.720000;-1.447376;-1.334988
213.760000;-1.445643;-1.354514
