152.280000;8.638647;-2.217870
152.320000;8.558511;-2.208521
152.360000;8.478756;-2.199808
152.400000;8.399373;-2.191714
152.440000;8.320356;-2.184221
152.480000;8.241695;-2.177312
152.520000;8.163384;-2.170969
152.560000;8.085414;-2.165176
152.600000;8.007776;-2.159913
152.640000;7.930464;-2.155166
152.680000;7.853469;-2.150915
152.720000;7.776784;-2.147143
152.760000;7.700399;-2.143834
152.800000;7.624307;-2.140969
152.840000;7.548501;-2.138531
152.880000;7.472972;-2.136503
152.920000;7.397712;-2.134868
152.960000;7.322713;-2.133607
153.000000;7.247967;-2.132704
153.040000;7.173467;-2.132142
153.080000;7.099204;-2.131902
153.120000;7.025170;-2.131968
153.160000;6.951358;-2.132321
153.200000;6.877759;-2.132945
153.240000;6.804365;-2.133823
153.280000;6.731168;-2.134936
153.320000;6.658161;-2.136268
153.360000;6.585335;-2.137801
153.400000;6.512683;-2.139517
153.440000;6.440196;-2.141399
153.480000;6.367866;-2.143431
153.520000;6.295686;-2.145593
153.560000;6.223647;-2.147870
153.600000;6.151742;-2.150243
153.640000;6.079962;-2.152696
153.680000;6.008300;-2.155210
153.720000;5.936747;-2.157769
153.760000;5.865296;-2.160354
153.800000;5.793938;-2.162950
153.840000;5.722666;-2.165537
153.880000;5.651471;-2.168099
153.920000;5.580346;-2.170619
153.960000;5.509282;-2.173079
154.000000;5.438272;-2.175461
154.040000;5.367308;-2.177748
154.080000;5.296381;-2.179923
154.120000;5.225484;-2.181969
154.160000;5.154609;-2.183867
154.200000;5.083747;-2.185602
154.240000;5.012891;-2.187154
154.280000;4.942033;-2.188507
154.320000;4.871164;-2.189643
154.360000;4.800277;-2.190546
154.400000;4.729364;-2.191197
154.440000;4.658417;-2.191579
154.480000;4.587427;-2.191675
154.520000;4.516388;-2.191467
154.560000;4.445290;-2.190938
154.600000;4.374126;-2.190071
154.640000;4.302887;-2.188848
154.680000;4.231567;-2.187252
154.720000;4.160156;-2.185265
154.760000;4.088647;-2.182870
154.800000;4.017033;-2.180057
154.840000;3.945308;-2.176841
154.880000;3.873466;-2.173248
154.920000;3.801502;-2.169301
154.960000;3.729412;-2.165024
155.000000;3.657190;-2.160441
155.040000;3.584832;-2.155575
155.080000;3.512331;-2.150450
155.120000;3.439683;-2.145090
155.160000;3.366883;-2.139519
155.200000;3.293925;-2.133760
155.240000;3.220805;-2.127839
155.280000;3.147517;-2.121777
155.320000;3.074057;-2.115599
155.360000;3.000418;-2.109330
155.400000;2.926597;-2.102992
155.440000;2.852587;-2.096609
155.480000;2.778384;-2.090206
