94.160000;8.638647;4.747130
94.200000;8.575091;4.761562
94.240000;8.513014;4.776067
94.280000;8.452376;4.790655
94.320000;8.393136;4.805336
94.360000;8.335251;4.820121
94.400000;8.278681;4.835020
94.440000;8.223385;4.850042
94.480000;8.169320;4.865198
94.520000;8.116446;4.880499
94.560000;8.064722;4.895953
94.600000;8.014105;4.911572
94.640000;7.964556;4.927366
94.680000;7.916032;4.943344
94.720000;7.868492;4.959517
94.760000;7.821895;4.975894
94.800000;7.776200;4.992487
94.840000;7.731365;5.009305
94.880000;7.687349;5.026359
94.920000;7.644110;5.043658
94.960000;7.601608;5.061213
95.000000;7.559801;5.079033
95.040000;7.518647;5.097130
95.080000;7.478106;5.115513
95.120000;7.438136;5.134192
95.160000;7.398696;5.153177
95.200000;7.359744;5.172479
95.240000;7.321240;5.192108
95.280000;7.283141;5.212073
95.320000;7.245406;5.232386
95.360000;7.207995;5.253055
95.400000;7.170866;5.274092
95.440000;7.133977;5.295506
95.480000;7.097288;5.317308
95.520000;7.060756;5.339508
95.560000;7.024342;5.362116
95.600000;6.988002;5.385141
95.640000;6.951697;5.408595
95.680000;6.915384;5.432487
95.720000;6.879023;5.456827
95.760000;6.842571;5.481626
95.800000;6.805989;5.506894
95.840000;6.769234;5.532641
95.880000;6.732265;5.558877
95.920000;6.695041;5.585612
95.960000;6.657520;5.612856
96.000000;6.619662;5.640620
96.040000;6.581425;5.668914
96.080000;6.542767;5.697747
96.120000;6.503647;5.727130
96.160000;6.464040;5.757062
96.200000;6.423977;5.787493
96.240000;6.383506;5.818365
96.280000;6.342674;5.849617
96.320000;6.301530;5.881189
96.360000;6.260121;5.913021
96.400000;6.218494;5.945054
96.440000;6.176697;5.977227
96.480000;6.134778;6.009480
96.520000;6.092784;6.041753
96.560000;6.050762;6.073987
96.600000;6.008761;6.106121
96.640000;5.966828;6.138096
96.680000;5.925010;6.169851
96.720000;5.883355;6.201326
96.760000;5.841911;6.232462
96.800000;5.800725;6.263198
96.840000;5.759845;6.293475
96.880000;5.719318;6.323233
96.920000;5.679192;6.352411
96.960000;5.639514;6.380950
97.000000;5.600332;6.408789
97.040000;5.561694;6.435869
97.080000;5.523647;6.462130
97.120000;5.486231;6.487531
97.160000;5.449447;6.512108
97.200000;5.413290;6.535918
97.240000;5.377754;6.559016
97.280000;5.342835;6.581457
97.320000;5.308525;6.603299
97.360000;5.274819;6.624596
97.400000;5.241711;6.645404
97.440000;5.209196;6.665779
97.480000;5.177268;6.685778
97.520000;5.145920;6.705455
97.560000;5.115148;6.724867
97.600000;5.084945;6.744069
97.640000;5.055305;6.763117
97.680000;5.026224;6.782067
97.720000;4.997694;6.800975
97.760000;4.969711;6.819896
97.800000;4.942268;6.838887
97.840000;4.915360;6.858002
97.880000;4.888980;6.877299
97.920000;4.863124;6.896833
97.960000;4.837785;6.916659
98.000000;4.812958;6.936833
98.040000;4.788636;6.957412
98.080000;4.764814;6.978450
98.120000;4.741487;7.000004
98.160000;4.718647;7.022130
98.200000;4.696288;7.044867
98.240000;4.674389;7.068194
98.280000;4.652928;7.092073
98.320000;4.631883;7.116464
98.360000;4.611232;7.141331
98.400000;4.590952;7.166636
98.440000;4.571020;7.192340
98.480000;4.551416;7.218405
98.520000;4.532116;7.244794
98.560000;4.513098;7.271468
98.600000;4.494340;7.298390
98.640000;4.475820;7.325522
98.680000;4.457515;7.352825
98.720000;4.439403;7.380261
98.760000;4.421463;7.407793
98.800000;4.403670;7.435383
98.840000;4.386004;7.462993
98.880000;4.368442;7.490584
98.920000;4.350962;7.518119
98.960000;4.333542;7.545559
99.000000;4.316158;7.572867
99.040000;4.298790;7.600005
99.080000;4.281414;7.626935
99.120000;4.264009;7.653618
99.160000;4.246552;7.680018
99.200000;4.229021;7.706095
99.240000;4.211394;7.731811
99.280000;4.193647;7.757130
99.320000;4.175766;7.782022
99.360000;4.157752;7.806501
99.400000;4.139614;7.830587
99.440000;4.121361;7.854303
99.480000;4.103002;7.877670
99.520000;4.084545;7.900711
99.560000;4.065999;7.923448
99.600000;4.047373;7.945902
99.640000;4.028674;7.968095
99.680000;4.009913;7.990050
99.720000;3.991097;8.011789
99.760000;3.972235;8.033332
99.800000;3.953336;8.054703
99.840000;3.934408;8.075924
99.880000;3.915460;8.097015
99.920000;3.896501;8.118000
99.960000;3.877539;8.138899
100.000000;3.858582;8.159736
100.040000;3.839641;8.180531
100.080000;3.820722;8.201308
100.120000;3.801836;8.222087
100.160000;3.782989;8.242892
100.200000;3.764192;8.263743
100.240000;3.745452;8.284662
100.280000;3.726779;8.305673
100.320000;3.708180;8.326796
100.360000;3.689666;8.348054
100.400000;3.671243;8.369468
100.440000;3.652921;8.391061
100.480000;3.634709;8.412854
100.520000;3.616615;8.434870
100.560000;3.598647;8.457130
100.600000;3.581908;8.481478
100.640000;3.565169;8.505826
100.680000;3.548430;8.530173
100.720000;3.531691;8.554521
100.760000;3.514952;8.578869
100.800000;3.498213;8.603217
100.840000;3.481474;8.627565
100.880000;3.464734;8.651913
100.920000;3.447995;8.676260
100.960000;3.431256;8.700608
101.000000;3.414517;8.724956
101.040000;3.397778;8.749304
101.080000;3.381039;8.773652
101.120000;3.364300;8.798000
101.160000;3.347561;8.822347
101.200000;3.330821;8.846695
101.240000;3.314082;8.871043
101.280000;3.297343;8.895391
101.320000;3.280604;8.919739
101.360000;3.263865;8.944087
101.400000;3.247126;8.968434
101.440000;3.230387;8.992782
101.480000;3.213647;9.017130
101.520000;3.197691;9.042319
101.560000;3.181762;9.067473
101.600000;3.165857;9.092581
101.640000;3.149971;9.117630
101.680000;3.134099;9.142606
101.720000;3.118238;9.167499
101.760000;3.102381;9.192294
101.800000;3.086526;9.216980
101.840000;3.070667;9.241544
101.880000;3.054801;9.265973
101.920000;3.038922;9.290256
101.960000;3.023026;9.314378
102.000000;3.007109;9.338329
102.040000;2.991166;9.362096
102.080000;2.975192;9.385665
