181.200000;9.303647;2.227130
181.240000;9.284522;2.282107
181.280000;9.264138;2.336344
181.320000;9.242529;2.389860
181.360000;9.219732;2.442675
181.400000;9.195782;2.494809
181.440000;9.170713;2.546281
181.480000;9.144563;2.597112
181.520000;9.117365;2.647320
181.560000;9.089155;2.696926
181.600000;9.059969;2.745949
181.640000;9.029842;2.794409
181.680000;8.998809;2.842326
181.720000;8.966906;2.889719
181.760000;8.934168;2.936609
181.800000;8.900630;2.983014
181.840000;8.866328;3.028955
181.880000;8.831298;3.074451
181.920000;8.795574;3.119522
181.960000;8.759192;3.164188
182.000000;8.722187;3.208469
182.040000;8.684595;3.252384
182.080000;8.646450;3.295952
182.120000;8.607790;3.339194
182.160000;8.568647;3.382130
182.200000;8.529060;3.424779
182.240000;8.489061;3.467160
182.280000;8.448688;3.509294
182.320000;8.407974;3.551200
182.360000;8.366956;3.592898
182.400000;8.325670;3.634407
182.440000;8.284149;3.675748
182.480000;8.242430;3.716940
182.520000;8.200549;3.758003
182.560000;8.158539;3.798956
182.600000;8.116438;3.839820
182.640000;8.074280;3.880613
182.680000;8.032100;3.921356
182.720000;7.989934;3.962068
182.760000;7.947818;4.002770
182.800000;7.905786;4.043480
182.840000;7.863874;4.084219
182.880000;7.822117;4.125006
182.920000;7.780551;4.165861
182.960000;7.739212;4.206804
183.000000;7.698134;4.247854
183.040000;7.657352;4.289031
183.080000;7.616903;4.330355
183.120000;7.576822;4.371845
183.160000;7.537143;4.413522
183.200000;7.497903;4.455405
183.240000;7.459137;4.497513
183.280000;7.420879;4.539867
183.320000;7.383166;4.582486
183.360000;7.346033;4.625389
183.400000;7.309515;4.668597
183.440000;7.273647;4.712130
183.480000;7.238456;4.756000
183.520000;7.203926;4.800193
183.560000;7.170034;4.844691
183.600000;7.136756;4.889472
183.640000;7.104067;4.934516
183.680000;7.071943;4.979803
183.720000;7.040360;5.025313
183.760000;7.009295;5.071026
183.800000;6.978722;5.116922
183.840000;6.948619;5.162980
183.880000;6.918960;5.209180
183.920000;6.889721;5.255503
183.960000;6.860879;5.301927
184.000000;6.832410;5.348434
184.040000;6.804288;5.395002
184.080000;6.776491;5.441611
184.120000;6.748994;5.488242
184.160000;6.721773;5.534874
184.200000;6.694803;5.581486
184.240000;6.668061;5.628060
184.280000;6.641523;5.674574
184.320000;6.615164;5.721009
184.360000;6.588960;5.767344
184.400000;6.562887;5.813559
184.440000;6.536922;5.859634
184.480000;6.511039;5.905549
184.520000;6.485215;5.951283
184.560000;6.459426;5.996817
184.600000;6.433647;6.042130
184.640000;6.407859;6.087206
184.680000;6.382052;6.132045
184.720000;6.356224;6.176651
184.760000;6.330370;6.221028
184.800000;6.304486;6.265179
184.840000;6.278568;6.309109
184.880000;6.252612;6.352820
184.920000;6.226613;6.396318
184.960000;6.200569;6.439605
185.000000;6.174474;6.482686
185.040000;6.148324;6.525565
185.080000;6.122116;6.568244
185.120000;6.095845;6.610730
185.160000;6.069508;6.653024
185.200000;6.043099;6.695131
185.240000;6.016616;6.737054
185.280000;5.990053;6.778799
185.320000;5.963408;6.820367
185.360000;5.936675;6.861764
185.400000;5.909851;6.902993
