7.920000;0.721137;-4.936164
7.960000;0.829790;-4.925253
8.000000;0.938647;-4.912870
8.040000;1.047710;-4.898998
8.080000;1.156768;-4.883907
8.120000;1.265564;-4.867939
8.160000;1.373836;-4.851439
8.200000;1.481326;-4.834747
8.240000;1.587774;-4.818207
8.280000;1.692920;-4.802162
8.320000;1.796505;-4.786953
8.360000;1.898270;-4.772924
8.400000;1.997953;-4.760417
8.440000;2.095297;-4.749774
8.480000;2.190040;-4.741339
8.520000;2.281925;-4.735453
8.560000;2.370690;-4.732460
8.600000;2.456077;-4.732702
8.640000;2.537826;-4.736521
8.680000;2.615677;-4.744260
8.720000;2.689371;-4.756262
8.760000;2.758647;-4.772870
8.800000;2.823338;-4.794293
8.840000;2.883632;-4.820214
8.880000;2.939813;-4.850180
8.920000;2.992160;-4.883743
8.960000;3.040955;-4.920450
9.000000;3.086478;-4.959851
9.040000;3.129012;-5.001496
9.080000;3.168837;-5.044933
9.120000;3.206234;-5.089712
9.160000;3.241484;-5.135382
9.200000;3.274869;-5.181492
9.240000;3.306669;-5.227592
9.280000;3.337166;-5.273230
9.320000;3.366641;-5.317956
9.360000;3.395374;-5.361320
9.400000;3.423647;-5.402870
9.440000;3.454530;-5.425517
9.480000;3.485412;-5.448164
9.520000;3.516295;-5.470811
9.560000;3.547177;-5.493458
9.600000;3.578059;-5.516105
9.640000;3.608942;-5.538752
9.680000;3.639824;-5.561399
9.720000;3.670706;-5.584046
9.760000;3.701589;-5.606694
9.800000;3.732471;-5.629341
9.840000;3.763353;-5.651988
9.880000;3.794236;-5.674635
9.920000;3.825118;-5.697282
9.960000;3.856000;-5.719929
10.000000;3.886883;-5.742576
10.040000;3.917765;-5.765223
10.080000;3.948647;-5.787870
10.120000;3.987206;-5.793232
10.160000;4.027097;-5.797094
10.200000;4.068325;-5.799723
10.240000;4.110894;-5.801390
10.280000;4.154810;-5.802364
10.320000;4.200078;-5.802912
10.360000;4.246702;-5.803305
10.400000;4.294688;-5.803812
10.440000;4.344040;-5.804701
10.480000;4.394764;-5.806242
10.520000;4.446864;-5.808703
10.560000;4.500346;-5.812354
10.600000;4.555214;-5.817463
10.640000;4.611473;-5.824301
10.680000;4.669128;-5.833135
10.720000;4.728185;-5.844235
10.760000;4.788647;-5.857870
10.800000;4.850538;-5.874260
10.840000;4.913949;-5.893429
10.880000;4.978987;-5.915352
10.920000;5.045761;-5.940005
10.960000;5.114381;-5.967363
11.000000;5.184953;-5.997401
11.040000;5.257587;-6.030094
11.080000;5.332392;-6.065417
11.120000;5.409475;-6.103346
11.160000;5.488944;-6.143856
11.200000;5.570910;-6.186922
11.240000;5.655479;-6.232519
11.280000;5.742760;-6.280622
11.320000;5.832863;-6.331208
11.360000;5.925894;-6.384250
11.400000;6.021963;-6.439724
11.440000;6.121178;-6.497606
11.480000;6.223647;-6.557870
11.520000;6.329480;-6.620492
11.560000;6.438784;-6.685447
11.600000;6.551668;-6.752710
11.640000;6.668240;-6.822256
11.680000;6.788608;-6.894061
11.720000;6.912882;-6.968100
11.760000;7.041170;-7.044348
11.800000;7.173579;-7.122780
11.840000;7.310219;-7.203372
11.880000;7.451198;-7.286098
11.920000;7.596624;-7.370934
11.960000;7.746606;-7.457855
12.000000;7.901252;-7.546837
12.040000;8.060671;-7.637854
12.080000;8.224971;-7.730882
12.120000;8.394260;-7.825895
