90.560000;8.883647;-4.772870
90.600000;8.772038;-4.764723
90.640000;8.660535;-4.756964
90.680000;8.549169;-4.749583
90.720000;8.437972;-4.742572
90.760000;8.326975;-4.735922
90.800000;8.216209;-4.729624
90.840000;8.105705;-4.723670
90.880000;7.995493;-4.718050
90.920000;7.885607;-4.712755
90.960000;7.776075;-4.707778
91.000000;7.666930;-4.703108
91.040000;7.558202;-4.698738
91.080000;7.449923;-4.694657
91.120000;7.342124;-4.690858
91.160000;7.234835;-4.687332
91.200000;7.128088;-4.684069
91.240000;7.021915;-4.681061
91.280000;6.916345;-4.678299
91.320000;6.811411;-4.675774
91.360000;6.707143;-4.673478
91.400000;6.603572;-4.671401
91.440000;6.500730;-4.669535
91.480000;6.398647;-4.667870
91.520000;6.297356;-4.666398
91.560000;6.196886;-4.665111
91.600000;6.097269;-4.663998
91.640000;5.998535;-4.663052
91.680000;5.900718;-4.662264
91.720000;5.803846;-4.661624
91.760000;5.707951;-4.661124
91.800000;5.613065;-4.660755
91.840000;5.519219;-4.660508
91.880000;5.426443;-4.660374
91.920000;5.334769;-4.660345
91.960000;5.244227;-4.660412
92.000000;5.154850;-4.660565
92.040000;5.066667;-4.660796
92.080000;4.979711;-4.661096
92.120000;4.894012;-4.661457
92.160000;4.809601;-4.661868
92.200000;4.726510;-4.662323
92.240000;4.644769;-4.662811
92.280000;4.564409;-4.663323
92.320000;4.485463;-4.663852
92.360000;4.407960;-4.664388
92.400000;4.331932;-4.664922
92.440000;4.257410;-4.665446
92.480000;4.184426;-4.665950
92.520000;4.113009;-4.666426
92.560000;4.043192;-4.666865
92.600000;3.975005;-4.667257
92.640000;3.908480;-4.667596
92.680000;3.843647;-4.667870
92.720000;3.780513;-4.668074
92.760000;3.718978;-4.668212
92.800000;3.658920;-4.668290
92.840000;3.600214;-4.668314
92.880000;3.542736;-4.668289
92.920000;3.486364;-4.668222
92.960000;3.430973;-4.668119
93.000000;3.376440;-4.667987
93.040000;3.322640;-4.667830
93.080000;3.269450;-4.667656
93.120000;3.216747;-4.667470
93.160000;3.164406;-4.667278
93.200000;3.112304;-4.667087
93.240000;3.060316;-4.666903
93.280000;3.008321;-4.666731
93.320000;2.956192;-4.666578
93.360000;2.903808;-4.666449
93.400000;2.851043;-4.666352
93.440000;2.797775;-4.666292
93.480000;2.743880;-4.666274
93.520000;2.689233;-4.666306
93.560000;2.633711;-4.666393
93.600000;2.577191;-4.666542
93.640000;2.519548;-4.666757
93.680000;2.460659;-4.667047
93.720000;2.400400;-4.667416
93.760000;2.338647;-4.667870
93.800000;2.275328;-4.668417
93.840000;2.210572;-4.669064
93.880000;2.144558;-4.669821
93.920000;2.077468;-4.670696
93.960000;2.009480;-4.671698
94.000000;1.940776;-4.672837
94.040000;1.871536;-4.674120
94.080000;1.801939;-4.675557
94.120000;1.732166;-4.677158
94.160000;1.662397;-4.678929
94.200000;1.592813;-4.680882
94.240000;1.523592;-4.683023
94.280000;1.454916;-4.685364
94.320000;1.386965;-4.687911
94.360000;1.319919;-4.690674
94.400000;1.253957;-4.693662
94.440000;1.189261;-4.696884
94.480000;1.126009;-4.700349
94.520000;1.064384;-4.704065
94.560000;1.004563;-4.708042
94.600000;0.946729;-4.712288
94.640000;0.891060;-4.716813
94.680000;0.837738;-4.721624
94.720000;0.786941;-4.726732
94.760000;0.738851;-4.732144
94.800000;0.693647;-4.737870
94.840000;0.674203;-4.744351
94.880000;0.654759;-4.750833
94.920000;0.635314;-4.757314
94.960000;0.615870;-4.763796
95.000000;0.596425;-4.770277
95.040000;0.576981;-4.776759
95.080000;0.557536;-4.783240
95.120000;0.538092;-4.789722
95.160000;0.518647;-4.796203
95.200000;0.499203;-4.802685
95.240000;0.479759;-4.809166
95.280000;0.460314;-4.815648
95.320000;0.440870;-4.822129
95.360000;0.421425;-4.828611
95.400000;0.401981;-4.835092
95.440000;0.382536;-4.841574
95.480000;0.363092;-4.848055
95.520000;0.343647;-4.854537
95.560000;0.324203;-4.861018
95.600000;0.304759;-4.867500
95.640000;0.285314;-4.873981
95.680000;0.265870;-4.880463
95.720000;0.246425;-4.886944
95.760000;0.226981;-4.893426
95.800000;0.207536;-4.899907
95.840000;0.188092;-4.906389
95.880000;0.168647;-4.912870
95.920000;0.172792;-4.917475
95.960000;0.176937;-4.922081
96.000000;0.181082;-4.926686
96.040000;0.185226;-4.931291
96.080000;0.189371;-4.935896
96.120000;0.193516;-4.940502
96.160000;0.197661;-4.945107
96.200000;0.201805;-4.949712
96.240000;0.205950;-4.954317
96.280000;0.210095;-4.958923
96.320000;0.214240;-4.963528
96.360000;0.218384;-4.968133
96.400000;0.222529;-4.972738
96.440000;0.226674;-4.977344
96.480000;0.230819;-4.981949
96.520000;0.234963;-4.986554
96.560000;0.239108;-4.991159
96.600000;0.243253;-4.995765
96.640000;0.247397;-5.000370
96.680000;0.251542;-5.004975
96.720000;0.255687;-5.009581
96.760000;0.259832;-5.014186
96.800000;0.263976;-5.018791
96.840000;0.268121;-5.023396
96.880000;0.272266;-5.028002
96.920000;0.276411;-5.032607
96.960000;0.280555;-5.037212
97.000000;0.284700;-5.041817
97.040000;0.288845;-5.046423
97.080000;0.292990;-5.051028
97.120000;0.297134;-5.055633
97.160000;0.301279;-5.060238
97.200000;0.305424;-5.064844
97.240000;0.309569;-5.069449
97.280000;0.313713;-5.074054
97.320000;0.317858;-5.078659
97.360000;0.322003;-5.083265
97.400000;0.326147;-5.087870
97.440000;0.330292;-5.092475
97.480000;0.334437;-5.097081
97.520000;0.338582;-5.101686
97.560000;0.342726;-5.106291
97.600000;0.346871;-5.110896
97.640000;0.351016;-5.115502
97.680000;0.355161;-5.120107
97.720000;0.359305;-5.124712
97.760000;0.363450;-5.129317
97.800000;0.367595;-5.133923
97.840000;0.371740;-5.138528
97.880000;0.375884;-5.143133
97.920000;0.380029;-5.147738
97.960000;0.384174;-5.152344
98.000000;0.388319;-5.156949
98.040000;0.392463;-5.161554
98.080000;0.396608;-5.166159
98.120000;0.400753;-5.170765
98.160000;0.404897;-5.175370
98.200000;0.409042;-5.179975
98.240000;0.413187;-5.184581
98.280000;0.417332;-5.189186
98.320000;0.421476;-5.193791
98.360000;0.425621;-5.198396
98.400000;0.429766;-5.203002
98.440000;0.433911;-5.207607
98.480000;0.438055;-5.212212
98.520000;0.442200;-5.216817
98.560000;0.446345;-5.221423
98.600000;0.450490;-5.226028
98.640000;0.454634;-5.230633
98.680000;0.458779;-5.235238
98.720000;0.462924;-5.239844
98.760000;0.467069;-5.244449
98.800000;0.471213;-5.249054
98.840000;0.475358;-5.253659
98.880000;0.479503;-5.258265
98.920000;0.483647;-5.262870
98.960000;0.550357;-5.290094
99.000000;0.619715;-5.318376
99.040000;0.691583;-5.347644
99.080000;0.765825;-5.377828
99.120000;0.842301;-5.408857
99.160000;0.920873;-5.440662
99.200000;1.001404;-5.473172
99.240000;1.083755;-5.506316
99.280000;1.167788;-5.540024
99.320000;1.253364;-5.574225
99.360000;1.340346;-5.608849
99.400000;1.428596;-5.643825
99.440000;1.517975;-5.679084
99.480000;1.608346;-5.714554
99.520000;1.699569;-5.750165
99.560000;1.791507;-5.785847
99.600000;1.884023;-5.821528
99.640000;1.976976;-5.857140
99.680000;2.070231;-5.892611
99.720000;2.163647;-5.927870
99.760000;2.257112;-5.962859
99.800000;2.350606;-5.997562
99.840000;2.444133;-6.031976
99.880000;2.537697;-6.066097
99.920000;2.631305;-6.099921
99.960000;2.724959;-6.133444
100.000000;2.818665;-6.166662
100.040000;2.912427;-6.199573
100.080000;3.006250;-6.232171
100.120000;3.100138;-6.264453
100.160000;3.194096;-6.296415
100.200000;3.288128;-6.328053
100.240000;3.382240;-6.359365
100.280000;3.476435;-6.390345
100.320000;3.570718;-6.420989
100.360000;3.665094;-6.451296
100.400000;3.759567;-6.481259
100.440000;3.854142;-6.510876
100.480000;3.948824;-6.540143
100.520000;4.043616;-6.569055
100.560000;4.138524;-6.597610
100.600000;4.233552;-6.625803
100.640000;4.328705;-6.653631
100.680000;4.423986;-6.681089
100.720000;4.519402;-6.708174
100.760000;4.614956;-6.734882
100.800000;4.710653;-6.761210
100.840000;4.806498;-6.787153
100.880000;4.902494;-6.812708
100.920000;4.998647;-6.837870
100.960000;5.094962;-6.862637
101.000000;5.191442;-6.887003
101.040000;5.288092;-6.910966
101.080000;5.384918;-6.934522
101.120000;5.481923;-6.957667
101.160000;5.579111;-6.980396
101.200000;5.676489;-7.002707
101.240000;5.774059;-7.024595
101.280000;5.871828;-7.046057
101.320000;5.969798;-7.067088
101.360000;6.067976;-7.087686
101.400000;6.166364;-7.107845
101.440000;6.264969;-7.127563
101.480000;6.363795;-7.146836
101.520000;6.462845;-7.165659
101.560000;6.562125;-7.184029
101.600000;6.661640;-7.201942
101.640000;6.761393;-7.219394
101.680000;6.861389;-7.236382
101.720000;6.961634;-7.252902
101.760000;7.062131;-7.268949
101.800000;7.162885;-7.284521
101.840000;7.263901;-7.299613
101.880000;7.365183;-7.314221
101.920000;7.466735;-7.328342
101.960000;7.568563;-7.341972
102.000000;7.670671;-7.355106
102.040000;7.773064;-7.367742
102.080000;7.875745;-7.379876
102.120000;7.978720;-7.391502
102.160000;8.081993;-7.402619
102.200000;8.185569;-7.413222
102.240000;8.289452;-7.423307
