117.880000;8.813647;-7.397870
117.920000;8.701202;-7.357163
117.960000;8.589202;-7.315982
118.000000;8.477645;-7.274341
118.040000;8.366526;-7.232255
118.080000;8.255843;-7.189736
118.120000;8.145590;-7.146798
118.160000;8.035766;-7.103454
118.200000;7.926366;-7.059719
118.240000;7.817387;-7.015606
118.280000;7.708824;-6.971128
118.320000;7.600675;-6.926299
118.360000;7.492936;-6.881133
118.400000;7.385603;-6.835643
118.440000;7.278673;-6.789842
118.480000;7.172141;-6.743745
118.520000;7.066005;-6.697365
118.560000;6.960261;-6.650715
118.600000;6.854904;-6.603809
118.640000;6.749933;-6.556662
118.680000;6.645342;-6.509285
118.720000;6.541128;-6.461693
118.760000;6.437288;-6.413900
118.800000;6.333819;-6.365918
118.840000;6.230715;-6.317763
118.880000;6.127975;-6.269446
118.920000;6.025594;-6.220983
118.960000;5.923568;-6.172385
119.000000;5.821894;-6.123668
119.040000;5.720569;-6.074844
119.080000;5.619589;-6.025928
119.120000;5.518949;-5.976932
119.160000;5.418647;-5.927870
119.200000;5.318680;-5.878756
119.240000;5.219042;-5.829604
119.280000;5.119732;-5.780427
119.320000;5.020744;-5.731238
119.360000;4.922076;-5.682052
119.400000;4.823724;-5.632882
119.440000;4.725684;-5.583741
119.480000;4.627952;-5.534643
119.520000;4.530526;-5.485602
119.560000;4.433402;-5.436630
119.600000;4.336575;-5.387743
119.640000;4.240042;-5.338953
119.680000;4.143800;-5.290274
119.720000;4.047845;-5.241719
119.760000;3.952173;-5.193303
119.800000;3.856781;-5.145038
119.840000;3.761665;-5.096939
119.880000;3.666822;-5.049018
119.920000;3.572248;-5.001290
119.960000;3.477939;-4.953768
120.000000;3.383892;-4.906466
120.040000;3.290102;-4.859397
120.080000;3.196568;-4.812574
120.120000;3.103284;-4.766012
120.160000;3.010247;-4.719724
120.200000;2.917455;-4.673724
120.240000;2.824902;-4.628025
120.280000;2.732585;-4.582640
120.320000;2.640502;-4.537584
120.360000;2.548647;-4.492870
120.400000;2.457018;-4.448505
120.440000;2.365609;-4.404471
120.480000;2.274413;-4.360745
120.520000;2.183425;-4.317301
120.560000;2.092639;-4.274116
120.600000;2.002049;-4.231166
120.640000;1.911649;-4.188426
120.680000;1.821433;-4.145872
120.720000;1.731396;-4.103480
120.760000;1.641530;-4.061226
120.800000;1.551831;-4.019086
120.840000;1.462292;-3.977035
120.880000;1.372908;-3.935049
120.920000;1.283672;-3.893104
120.960000;1.194579;-3.851176
121.000000;1.105622;-3.809240
121.040000;1.016797;-3.767273
121.080000;0.928096;-3.725250
121.120000;0.839514;-3.683148
121.160000;0.751045;-3.640941
121.200000;0.662683;-3.598605
121.240000;0.574422;-3.556117
121.280000;0.486257;-3.513453
121.320000;0.398180;-3.470587
121.360000;0.310187;-3.427497
121.400000;0.222272;-3.384157
121.440000;0.134428;-3.340543
121.480000;0.046649;-3.296632
121.520000;-0.041070;-3.252399
121.560000;-0.128735;-3.207820
121.600000;-0.216353;-3.162870
121.640000;-0.303926;-3.117536
121.680000;-0.391453;-3.071840
121.720000;-0.478926;-3.025817
121.760000;-0.566341;-2.979499
121.800000;-0.653693;-2.932919
121.840000;-0.740975;-2.886112
121.880000;-0.828182;-2.839110
121.920000;-0.915309;-2.791947
121.960000;-1.002351;-2.744656
122.000000;-1.089301;-2.697270
122.040000;-1.176154;-2.649823
122.080000;-1.262905;-2.602348
122.120000;-1.349549;-2.554878
122.160000;-1.436079;-2.507446
122.200000;-1.522491;-2.460086
122.240000;-1.608778;-2.412832
122.280000;-1.694936;-2.365716
122.320000;-1.780959;-2.318772
122.360000;-1.866841;-2.272032
122.400000;-1.952577;-2.225532
122.440000;-2.038161;-2.179302
122.480000;-2.123589;-2.133378
122.520000;-2.208853;-2.087793
122.560000;-2.293950;-2.042578
122.600000;-2.378873;-1.997769
122.640000;-2.463617;-1.953398
122.680000;-2.548177;-1.909499
122.720000;-2.632547;-1.866104
122.760000;-2.716721;-1.823248
122.800000;-2.800694;-1.780963
122.840000;-2.884460;-1.739283
122.880000;-2.968015;-1.698241
122.920000;-3.051353;-1.657870
122.960000;-3.134468;-1.618197
123.000000;-3.217359;-1.579219
123.040000;-3.300026;-1.540928
123.080000;-3.382467;-1.503312
123.120000;-3.464681;-1.466364
123.160000;-3.546668;-1.430074
123.200000;-3.628427;-1.394432
123.240000;-3.709957;-1.359429
123.280000;-3.791256;-1.325056
123.320000;-3.872325;-1.291303
123.360000;-3.953161;-1.258160
123.400000;-4.033765;-1.225619
123.440000;-4.114136;-1.193670
123.480000;-4.194271;-1.162304
123.520000;-4.274172;-1.131511
123.560000;-4.353835;-1.101282
123.600000;-4.433262;-1.071607
123.640000;-4.512451;-1.042478
123.680000;-4.591400;-1.013884
123.720000;-4.670110;-0.985816
123.760000;-4.748579;-0.958265
123.800000;-4.826806;-0.931222
123.840000;-4.904790;-0.904677
123.880000;-4.982531;-0.878620
123.920000;-5.060028;-0.853043
123.960000;-5.137279;-0.827936
124.000000;-5.214284;-0.803290
124.040000;-5.291043;-0.779094
124.080000;-5.367553;-0.755340
124.120000;-5.443814;-0.732019
124.160000;-5.519825;-0.709121
124.200000;-5.595586;-0.686636
124.240000;-5.671096;-0.664556
124.280000;-5.746353;-0.642870
124.320000;-5.821359;-0.621566
124.360000;-5.896129;-0.600619
124.400000;-5.970681;-0.579998
124.440000;-6.045030;-0.559675
124.480000;-6.119194;-0.539620
124.520000;-6.193190;-0.519804
124.560000;-6.267036;-0.500197
124.600000;-6.340748;-0.480770
124.640000;-6.414343;-0.461495
124.680000;-6.487839;-0.442341
124.720000;-6.561252;-0.423279
124.760000;-6.634601;-0.404280
124.800000;-6.707901;-0.385314
124.840000;-6.781170;-0.366353
124.880000;-6.854425;-0.347367
124.920000;-6.927683;-0.328326
124.960000;-7.000961;-0.309202
125.000000;-7.074277;-0.289964
125.040000;-7.147647;-0.270585
