166.280000;8.568647;1.317130
166.320000;8.473466;1.362475
166.360000;8.377098;1.405485
166.400000;8.279585;1.446220
166.440000;8.180969;1.484741
166.480000;8.081293;1.521110
166.520000;7.980598;1.555386
166.560000;7.878926;1.587632
166.600000;7.776320;1.617909
166.640000;7.672821;1.646276
166.680000;7.568472;1.672795
166.720000;7.463314;1.697528
166.760000;7.357389;1.720534
166.800000;7.250740;1.741876
166.840000;7.143409;1.761613
166.880000;7.035437;1.779808
166.920000;6.926866;1.796520
166.960000;6.817740;1.811812
167.000000;6.708098;1.825743
167.040000;6.597985;1.838375
167.080000;6.487441;1.849768
167.120000;6.376509;1.859985
167.160000;6.265230;1.869085
167.200000;6.153647;1.877130
167.240000;6.041803;1.884181
167.280000;5.929737;1.890298
167.320000;5.817494;1.895542
167.360000;5.705114;1.899976
167.400000;5.592641;1.903659
167.440000;5.480115;1.906652
167.480000;5.367579;1.909017
167.520000;5.255075;1.910814
167.560000;5.142645;1.912105
167.600000;5.030331;1.912950
167.640000;4.918175;1.913410
167.680000;4.806219;1.913547
167.720000;4.694505;1.913421
167.760000;4.583076;1.913093
167.800000;4.471972;1.912624
167.840000;4.361236;1.912076
167.880000;4.250911;1.911508
167.920000;4.141038;1.910983
167.960000;4.031659;1.910561
168.000000;3.922816;1.910303
168.040000;3.814551;1.910270
168.080000;3.706907;1.910522
168.120000;3.599925;1.911122
168.160000;3.493647;1.912130
168.200000;3.388107;1.913586
168.240000;3.283302;1.915449
168.280000;3.179220;1.917656
168.320000;3.075851;1.920145
168.360000;2.973182;1.922854
168.400000;2.871202;1.925721
168.440000;2.769901;1.928684
168.480000;2.669265;1.931679
168.520000;2.569285;1.934646
168.560000;2.469949;1.937521
168.600000;2.371244;1.940243
168.640000;2.273161;1.942749
168.680000;2.175687;1.944977
168.720000;2.078811;1.946865
168.760000;1.982521;1.948350
168.800000;1.886807;1.949371
168.840000;1.791656;1.949865
168.880000;1.697058;1.949770
168.920000;1.603001;1.949023
168.960000;1.509473;1.947562
169.000000;1.416464;1.945326
169.040000;1.323961;1.942252
169.080000;1.231953;1.938277
169.120000;1.140429;1.933340
169.160000;1.049378;1.927378
169.200000;0.958788;1.920328
169.240000;0.868647;1.912130
169.280000;0.778943;1.902752
169.320000;0.689653;1.892290
169.360000;0.600754;1.880872
169.400000;0.512222;1.868625
169.440000;0.424033;1.855679
169.480000;0.336163;1.842160
169.520000;0.248589;1.828196
169.560000;0.161287;1.813915
169.600000;0.074233;1.799445
169.640000;-0.012597;1.784914
169.680000;-0.099226;1.770449
169.720000;-0.185679;1.756178
169.760000;-0.271978;1.742230
169.800000;-0.358148;1.728731
169.840000;-0.444213;1.715810
169.880000;-0.530196;1.703594
169.920000;-0.616121;1.692211
169.960000;-0.702012;1.681790
170.000000;-0.787892;1.672457
170.040000;-0.873786;1.664341
170.080000;-0.959717;1.657569
170.120000;-1.045709;1.652270
170.160000;-1.131785;1.648570
170.200000;-1.217970;1.646599
170.240000;-1.304287;1.646482
170.280000;-1.390760;1.648350
170.320000;-1.477413;1.652328
170.360000;-1.564269;1.658546
170.400000;-1.651353;1.667130
170.440000;-1.738686;1.678173
170.480000;-1.826287;1.691622
170.520000;-1.914173;1.707390
170.560000;-2.002360;1.725389
170.600000;-2.090865;1.745530
170.640000;-2.179706;1.767726
170.680000;-2.268898;1.791889
170.720000;-2.358459;1.817930
170.760000;-2.448405;1.845762
170.800000;-2.538753;1.875296
170.840000;-2.629520;1.906445
170.880000;-2.720722;1.939121
170.920000;-2.812378;1.973235
170.960000;-2.904502;2.008700
171.000000;-2.997112;2.045428
171.040000;-3.090226;2.083330
171.080000;-3.183859;2.122319
171.120000;-3.278028;2.162307
171.160000;-3.372751;2.203205
171.200000;-3.468043;2.244926
171.240000;-3.563922;2.287382
171.280000;-3.660405;2.330485
171.320000;-3.757508;2.374146
171.360000;-3.855249;2.418278
171.400000;-3.953643;2.462793
171.440000;-4.052708;2.507602
171.480000;-4.152460;2.552619
171.520000;-4.252917;2.597754
171.560000;-4.354095;2.642919
171.600000;-4.456011;2.688028
171.640000;-4.558681;2.732991
171.680000;-4.662123;2.777721
171.720000;-4.766353;2.822130
171.760000;-4.871360;2.866149
171.800000;-4.977026;2.909786
171.840000;-5.083203;2.953070
171.880000;-5.189745;2.996028
171.920000;-5.296505;3.038689
171.960000;-5.403335;3.081079
172.000000;-5.510090;3.123226
172.040000;-5.616622;3.165159
172.080000;-5.722785;3.206905
172.120000;-5.828431;3.248492
172.160000;-5.933415;3.289949
172.200000;-6.037588;3.331301
172.240000;-6.140805;3.372578
172.280000;-6.242919;3.413808
172.320000;-6.343782;3.455017
172.360000;-6.443248;3.496234
172.400000;-6.541170;3.537487
172.440000;-6.637402;3.578803
172.480000;-6.731796;3.620211
172.520000;-6.824206;3.661738
172.560000;-6.914485;3.703411
172.600000;-7.002485;3.745259
