80.400000;2.618647;8.387130
80.440000;2.620241;8.375009
80.480000;2.620124;8.362879
80.520000;2.618345;8.350738
80.560000;2.614949;8.338584
80.600000;2.609983;8.326412
80.640000;2.603495;8.314221
80.680000;2.595531;8.302007
80.720000;2.586137;8.289768
80.760000;2.575361;8.277501
80.800000;2.563249;8.265202
80.840000;2.549849;8.252869
80.880000;2.535206;8.240499
80.920000;2.519369;8.228090
80.960000;2.502382;8.215638
81.000000;2.484294;8.203140
81.040000;2.465151;8.190594
81.080000;2.445000;8.177997
81.120000;2.423887;8.165346
81.160000;2.401860;8.152637
81.200000;2.378965;8.139869
81.240000;2.355249;8.127038
81.280000;2.330759;8.114142
81.320000;2.305541;8.101177
81.360000;2.279643;8.088140
81.400000;2.253111;8.075030
81.440000;2.225992;8.061842
81.480000;2.198332;8.048575
81.520000;2.170179;8.035224
81.560000;2.141579;8.021788
81.600000;2.112579;8.008264
81.640000;2.083226;7.994648
81.680000;2.053567;7.980937
81.720000;2.023647;7.967130
81.760000;1.993516;7.953223
81.800000;1.963218;7.939212
81.840000;1.932800;7.925096
81.880000;1.902311;7.910872
81.920000;1.871795;7.896535
81.960000;1.841301;7.882085
82.000000;1.810875;7.867517
82.040000;1.780563;7.852830
82.080000;1.750413;7.838019
82.120000;1.720471;7.823082
82.160000;1.690784;7.808017
82.200000;1.661398;7.792820
82.240000;1.632362;7.777489
82.280000;1.603720;7.762020
82.320000;1.575521;7.746412
82.360000;1.547811;7.730660
82.400000;1.520636;7.714762
82.440000;1.494044;7.698716
82.480000;1.468081;7.682518
82.520000;1.442795;7.666165
82.560000;1.418231;7.649655
82.600000;1.394437;7.632985
82.640000;1.371459;7.616152
82.680000;1.349344;7.599152
82.720000;1.328140;7.581984
82.760000;1.307892;7.564644
82.800000;1.288647;7.547130
82.840000;1.275522;7.530724
82.880000;1.262397;7.514317
82.920000;1.249272;7.497911
82.960000;1.236147;7.481505
83.000000;1.223022;7.465099
83.040000;1.209897;7.448692
83.080000;1.196772;7.432286
