130.600000;8.848647;5.692130
130.640000;8.808840;5.717809
130.680000;8.769873;5.743913
130.720000;8.731727;5.770431
130.760000;8.694381;5.797349
130.800000;8.657815;5.824653
130.840000;8.622007;5.852332
130.880000;8.586937;5.880372
130.920000;8.552584;5.908761
130.960000;8.518928;5.937485
131.000000;8.485948;5.966531
131.040000;8.453623;5.995887
131.080000;8.421932;6.025540
131.120000;8.390855;6.055476
131.160000;8.360372;6.085683
131.200000;8.330460;6.116148
131.240000;8.301101;6.146857
131.280000;8.272273;6.177799
131.320000;8.243955;6.208960
131.360000;8.216126;6.240327
131.400000;8.188767;6.271887
131.440000;8.161856;6.303627
131.480000;8.135373;6.335534
131.520000;8.109297;6.367596
131.560000;8.083607;6.399800
131.600000;8.058282;6.432132
131.640000;8.033303;6.464580
131.680000;8.008647;6.497130
131.720000;7.984296;6.529770
131.760000;7.960227;6.562487
131.800000;7.936420;6.595268
131.840000;7.912855;6.628100
131.880000;7.889510;6.660970
131.920000;7.866366;6.693865
131.960000;7.843401;6.726772
132.000000;7.820595;6.759678
132.040000;7.797927;6.792571
132.080000;7.775376;6.825437
132.120000;7.752922;6.858264
132.160000;7.730544;6.891038
132.200000;7.708221;6.923747
132.240000;7.685933;6.956377
132.280000;7.663659;6.988917
132.320000;7.641378;7.021352
132.360000;7.619070;7.053670
132.400000;7.596713;7.085858
132.440000;7.574288;7.117903
132.480000;7.551773;7.149792
132.520000;7.529149;7.181513
132.560000;7.506393;7.213051
132.600000;7.483486;7.244395
132.640000;7.460406;7.275532
132.680000;7.437134;7.306448
132.720000;7.413647;7.337130
132.760000;7.389931;7.367565
132.800000;7.365986;7.397732
132.840000;7.341816;7.427611
132.880000;7.317426;7.457180
132.920000;7.292821;7.486418
132.960000;7.268005;7.515305
133.000000;7.242985;7.543819
133.040000;7.217763;7.571939
133.080000;7.192346;7.599643
133.120000;7.166738;7.626912
133.160000;7.140944;7.653724
133.200000;7.114969;7.680057
133.240000;7.088817;7.705891
133.280000;7.062493;7.731205
133.320000;7.036002;7.755977
133.360000;7.009350;7.780186
133.400000;6.982540;7.803812
133.440000;6.955578;7.826833
133.480000;6.928468;7.849229
133.520000;6.901215;7.870977
133.560000;6.873824;7.892057
133.600000;6.846300;7.912449
133.640000;6.818647;7.932130
133.680000;6.790874;7.951090
133.720000;6.762995;7.969356
133.760000;6.735029;7.986966
133.800000;6.706994;8.003959
133.840000;6.678908;8.020370
133.880000;6.650790;8.036239
133.920000;6.622658;8.051602
133.960000;6.594530;8.066498
134.000000;6.566424;8.080964
134.040000;6.538358;8.095037
134.080000;6.510352;8.108756
134.120000;6.482423;8.122159
134.160000;6.454588;8.135281
134.200000;6.426868;8.148162
134.240000;6.399278;8.160840
134.280000;6.371839;8.173350
134.320000;6.344568;8.185733
134.360000;6.317484;8.198024
134.400000;6.290604;8.210262
134.440000;6.263947;8.222484
134.480000;6.237531;8.234728
134.520000;6.211375;8.247032
134.560000;6.185496;8.259433
134.600000;6.159913;8.271969
134.640000;6.134644;8.284678
134.680000;6.109707;8.297597
134.720000;6.085121;8.310764
134.760000;6.060903;8.324217
134.800000;6.037073;8.337993
134.840000;6.013647;8.352130
134.880000;5.991981;8.367130
134.920000;5.970314;8.382130
134.960000;5.948647;8.397130
135.000000;5.926981;8.412130
135.040000;5.905314;8.427130
135.080000;5.883647;8.442130
135.120000;5.861981;8.457130
135.160000;5.840314;8.472130
135.200000;5.818647;8.487130
135.240000;5.796981;8.502130
135.280000;5.775314;8.517130
135.320000;5.753647;8.532130
135.360000;5.731981;8.547130
135.400000;5.710314;8.562130
135.440000;5.688647;8.577130
135.480000;5.666981;8.592130
135.520000;5.645314;8.607130
135.560000;5.623647;8.622130
135.600000;5.601981;8.637130
135.640000;5.580314;8.652130
135.680000;5.558647;8.667130
135.720000;5.535435;8.678986
135.760000;5.511831;8.690262
135.800000;5.487851;8.700981
135.840000;5.463507;8.711170
135.880000;5.438814;8.720854
135.920000;5.413785;8.730057
135.960000;5.388433;8.738804
136.000000;5.362773;8.747120
136.040000;5.336817;8.755032
136.080000;5.310580;8.762562
136.120000;5.284074;8.769737
136.160000;5.257315;8.776582
136.200000;5.230314;8.783121
136.240000;5.203086;8.789380
136.280000;5.175645;8.795383
136.320000;5.148004;8.801157
136.360000;5.120177;8.806724
136.400000;5.092176;8.812112
136.440000;5.064017;8.817344
136.480000;5.035712;8.822446
136.520000;5.007275;8.827443
136.560000;4.978720;8.832360
136.600000;4.950061;8.837221
136.640000;4.921310;8.842052
136.680000;4.892482;8.846878
136.720000;4.863590;8.851725
136.760000;4.834647;8.856616
136.800000;4.805668;8.861577
136.840000;4.776666;8.866633
136.880000;4.747655;8.871809
136.920000;4.718647;8.877130
136.960000;4.689658;8.882621
137.000000;4.660700;8.888308
137.040000;4.631787;8.894214
137.080000;4.602933;8.900366
137.120000;4.574150;8.906787
137.160000;4.545454;8.913504
137.200000;4.516857;8.920542
137.240000;4.488374;8.927924
137.280000;4.460016;8.935677
137.320000;4.431800;8.943825
137.360000;4.403737;8.952394
137.400000;4.375841;8.961408
137.440000;4.348127;8.970892
137.480000;4.320607;8.980872
137.520000;4.293296;8.991372
137.560000;4.266207;9.002418
137.600000;4.239353;9.014034
137.640000;4.212748;9.026245
137.680000;4.186407;9.039078
137.720000;4.160341;9.052556
137.760000;4.134566;9.066704
137.800000;4.109094;9.081548
137.840000;4.083939;9.097113
137.880000;4.059115;9.113424
137.920000;4.034636;9.130505
137.960000;4.010514;9.148382
138.000000;3.986765;9.167080
138.040000;3.963400;9.186623
138.080000;3.940434;9.207038
138.120000;3.917881;9.228348
138.160000;3.895754;9.250579
138.200000;3.874067;9.273756
138.240000;3.852833;9.297904
138.280000;3.832065;9.323048
138.320000;3.811779;9.349213
138.360000;3.791986;9.376424
138.400000;3.772701;9.404706
138.440000;3.753938;9.434084
138.480000;3.735709;9.464583
138.520000;3.718030;9.496229
138.560000;3.700912;9.529045
138.600000;3.684370;9.563058
138.640000;3.668417;9.598292
138.680000;3.653068;9.634772
138.720000;3.638335;9.672524
138.760000;3.624232;9.711571
138.800000;3.610773;9.751940
138.840000;3.597971;9.793656
138.880000;3.585841;9.836742
138.920000;3.574395;9.881225
