129.200000;8.393647;0.617130
129.240000;8.328574;0.595201
129.280000;8.264016;0.574090
129.320000;8.199954;0.553765
129.360000;8.136369;0.534196
129.400000;8.073242;0.515352
129.440000;8.010552;0.497201
129.480000;7.948281;0.479713
129.520000;7.886408;0.462857
129.560000;7.824915;0.446602
129.600000;7.763782;0.430916
129.640000;7.702989;0.415769
129.680000;7.642516;0.401129
129.720000;7.582345;0.386966
129.760000;7.522455;0.373249
129.800000;7.462828;0.359947
129.840000;7.403443;0.347028
129.880000;7.344281;0.334463
129.920000;7.285323;0.322219
129.960000;7.226550;0.310265
130.000000;7.167940;0.298572
130.040000;7.109476;0.287107
130.080000;7.051137;0.275840
130.120000;6.992905;0.264740
130.160000;6.934758;0.253775
130.200000;6.876679;0.242916
130.240000;6.818647;0.232130
130.280000;6.760644;0.221387
130.320000;6.702648;0.210656
130.360000;6.644642;0.199905
130.400000;6.586605;0.189105
130.440000;6.528518;0.178223
130.480000;6.470361;0.167229
130.520000;6.412115;0.156092
130.560000;6.353761;0.144781
130.600000;6.295278;0.133265
130.640000;6.236648;0.121512
130.680000;6.177850;0.109493
130.720000;6.118866;0.097175
130.760000;6.059675;0.084528
130.800000;6.000259;0.071522
130.840000;5.940597;0.058124
130.880000;5.880670;0.044303
130.920000;5.820459;0.030030
130.960000;5.759945;0.015273
131.000000;5.699107;0.000001
131.040000;5.637926;-0.015818
131.080000;5.576382;-0.032213
131.120000;5.514457;-0.049217
131.160000;5.452131;-0.066859
131.200000;5.389383;-0.085172
131.240000;5.326195;-0.104185
131.280000;5.262547;-0.123931
131.320000;5.198419;-0.144440
131.360000;5.133793;-0.165742
131.400000;5.068647;-0.187870
131.440000;5.002971;-0.210834
131.480000;4.936781;-0.234563
131.520000;4.870099;-0.258970
131.560000;4.802949;-0.283963
131.600000;4.735355;-0.309454
131.640000;4.667340;-0.335352
131.680000;4.598927;-0.361568
131.720000;4.530141;-0.388012
131.760000;4.461003;-0.414594
131.800000;4.391539;-0.441225
131.840000;4.321770;-0.467815
131.880000;4.251721;-0.494275
131.920000;4.181415;-0.520514
131.960000;4.110875;-0.546443
132.000000;4.040125;-0.571972
132.040000;3.969188;-0.597011
132.080000;3.898088;-0.621472
132.120000;3.826848;-0.645263
132.160000;3.755492;-0.668296
132.200000;3.684042;-0.690481
132.240000;3.612523;-0.711727
132.280000;3.540957;-0.731946
132.320000;3.469369;-0.751048
132.360000;3.397781;-0.768942
132.400000;3.326217;-0.785540
132.440000;3.254700;-0.800751
132.480000;3.183254;-0.814486
132.520000;3.111903;-0.826655
132.560000;3.040669;-0.837169
132.600000;2.969576;-0.845937
132.640000;2.898647;-0.852870
132.680000;2.827903;-0.857908
132.720000;2.757347;-0.861109
132.760000;2.686979;-0.862561
132.800000;2.616799;-0.862351
132.840000;2.546807;-0.860567
132.880000;2.477004;-0.857297
132.920000;2.407389;-0.852628
132.960000;2.337963;-0.846649
133.000000;2.268726;-0.839446
133.040000;2.199678;-0.831108
133.080000;2.130819;-0.821722
133.120000;2.062149;-0.811376
133.160000;1.993669;-0.800158
133.200000;1.925377;-0.788154
133.240000;1.857276;-0.775454
133.280000;1.789363;-0.762144
133.320000;1.721641;-0.748313
133.360000;1.654108;-0.734048
133.400000;1.586766;-0.719436
133.440000;1.519613;-0.704566
133.480000;1.452650;-0.689525
133.520000;1.385878;-0.674400
133.560000;1.319297;-0.659280
133.600000;1.252905;-0.644252
133.640000;1.186705;-0.629404
133.680000;1.120695;-0.614824
133.720000;1.054876;-0.600599
133.760000;0.989248;-0.586816
133.800000;0.923811;-0.573565
133.840000;0.858565;-0.560931
133.880000;0.793511;-0.549004
133.920000;0.728647;-0.537870
133.960000;0.663978;-0.527594
134.000000;0.599510;-0.518147
134.040000;0.535254;-0.509477
134.080000;0.471221;-0.501530
134.120000;0.407421;-0.494255
134.160000;0.343864;-0.487599
134.200000;0.280560;-0.481509
134.240000;0.217520;-0.475933
134.280000;0.154755;-0.470819
134.320000;0.092274;-0.466114
134.360000;0.030088;-0.461766
134.400000;-0.031793;-0.457721
134.440000;-0.093358;-0.453929
134.480000;-0.154598;-0.450335
134.520000;-0.215501;-0.446888
134.560000;-0.276057;-0.443536
134.600000;-0.336257;-0.440225
134.640000;-0.396090;-0.436904
134.680000;-0.455545;-0.433519
134.720000;-0.514612;-0.430019
134.760000;-0.573281;-0.426350
134.800000;-0.631541;-0.422461
134.840000;-0.689382;-0.418299
134.880000;-0.746795;-0.413811
134.920000;-0.803767;-0.408945
134.960000;-0.860290;-0.403649
135.000000;-0.916353;-0.397870
135.040000;-0.971950;-0.391569
135.080000;-1.027103;-0.384759
135.120000;-1.081834;-0.377468
135.160000;-1.136170;-0.369722
135.200000;-1.190135;-0.361549
135.240000;-1.243754;-0.352977
135.280000;-1.297053;-0.344031
135.320000;-1.350055;-0.334738
135.360000;-1.402786;-0.325127
135.400000;-1.455271;-0.315224
135.440000;-1.507535;-0.305056
135.480000;-1.559603;-0.294650
135.520000;-1.611500;-0.284033
135.560000;-1.663250;-0.273232
135.600000;-1.714878;-0.262275
135.640000;-1.766411;-0.251187
135.680000;-1.817872;-0.239997
135.720000;-1.869286;-0.228732
135.760000;-1.920678;-0.217418
135.800000;-1.972074;-0.206082
135.840000;-2.023498;-0.194752
135.880000;-2.074976;-0.183455
135.920000;-2.126531;-0.172217
135.960000;-2.178189;-0.161066
136.000000;-2.229976;-0.150029
136.040000;-2.281915;-0.139132
136.080000;-2.334032;-0.128404
136.120000;-2.386353;-0.117870
136.160000;-2.438895;-0.107552
136.200000;-2.491656;-0.097448
136.240000;-2.544626;-0.087550
136.280000;-2.597797;-0.077849
136.320000;-2.651160;-0.068337
136.360000;-2.704705;-0.059006
136.400000;-2.758424;-0.049847
136.440000;-2.812307;-0.040853
136.480000;-2.866346;-0.032016
136.520000;-2.920531;-0.023326
136.560000;-2.974853;-0.014776
136.600000;-3.029303;-0.006359
136.640000;-3.083873;0.001936
136.680000;-3.138553;0.010115
136.720000;-3.193334;0.018187
136.760000;-3.248207;0.026161
136.800000;-3.303163;0.034043
136.840000;-3.358193;0.041843
136.880000;-3.413288;0.049569
136.920000;-3.468439;0.057229
136.960000;-3.523636;0.064831
137.000000;-3.578872;0.072384
137.040000;-3.634136;0.079895
137.080000;-3.689420;0.087373
137.120000;-3.744714;0.094826
137.160000;-3.800011;0.102262
137.200000;-3.855299;0.109689
137.240000;-3.910572;0.117116
137.280000;-3.965818;0.124551
137.320000;-4.021030;0.132002
137.360000;-4.076199;0.139477
137.400000;-4.131315;0.146985
137.440000;-4.186369;0.154533
137.480000;-4.241353;0.162130
137.520000;-4.296256;0.169788
137.560000;-4.351068;0.177534
137.600000;-4.405779;0.185401
137.640000;-4.460376;0.193419
137.680000;-4.514850;0.201620
137.720000;-4.569188;0.210035
137.760000;-4.623380;0.218696
137.800000;-4.677415;0.227634
137.840000;-4.731281;0.236882
137.880000;-4.784968;0.246469
137.920000;-4.838465;0.256428
137.960000;-4.891760;0.266790
138.000000;-4.944842;0.277587
138.040000;-4.997701;0.288850
138.080000;-5.050325;0.300611
138.120000;-5.102703;0.312901
138.160000;-5.154824;0.325751
138.200000;-5.206678;0.339193
138.240000;-5.258252;0.353259
138.280000;-5.309536;0.367980
138.320000;-5.360519;0.383387
138.360000;-5.411190;0.399511
138.400000;-5.461538;0.416385
138.440000;-5.511551;0.434040
138.480000;-5.561219;0.452508
138.520000;-5.610530;0.471818
138.560000;-5.659474;0.492005
138.600000;-5.708039;0.513097
138.640000;-5.756215;0.535128
138.680000;-5.803990;0.558129
138.720000;-5.851353;0.582130
138.760000;-5.898290;0.607146
138.800000;-5.944775;0.633116
138.840000;-5.990781;0.659962
138.880000;-6.036278;0.687606
138.920000;-6.081238;0.715970
138.960000;-6.125632;0.744975
139.000000;-6.169432;0.774544
139.040000;-6.212609;0.804598
139.080000;-6.255134;0.835058
139.120000;-6.296980;0.865848
139.160000;-6.338117;0.896888
139.200000;-6.378517;0.928100
139.240000;-6.418151;0.959407
139.280000;-6.456991;0.990729
139.320000;-6.495008;1.021990
139.360000;-6.532173;1.053110
139.400000;-6.568459;1.084011
139.440000;-6.603836;1.114615
139.480000;-6.638276;1.144844
139.520000;-6.671750;1.174621
139.560000;-6.704231;1.203865
139.600000;-6.735688;1.232500
139.640000;-6.766094;1.260448
139.680000;-6.795420;1.287629
139.720000;-6.823637;1.313966
139.760000;-6.850717;1.339381
139.800000;-6.876632;1.363795
139.840000;-6.901353;1.387130
139.880000;-6.913384;1.403536
139.920000;-6.925415;1.419942
139.960000;-6.937446;1.436349
140.000000;-6.949478;1.452755
140.040000;-6.961509;1.469161
140.080000;-6.973540;1.485567
140.120000;-6.985571;1.501974
140.160000;-6.997603;1.518380
140.200000;-7.009634;1.534786
140.240000;-7.021665;1.551192
140.280000;-7.033696;1.567599
140.320000;-7.045728;1.584005
140.360000;-7.057759;1.600411
140.400000;-7.069790;1.616817
140.440000;-7.081821;1.633224
140.480000;-7.093853;1.649630
140.520000;-7.105884;1.666036
140.560000;-7.117915;1.682442
140.600000;-7.129946;1.698849
140.640000;-7.141978;1.715255
140.680000;-7.154009;1.731661
140.720000;-7.166040;1.748067
140.760000;-7.178071;1.764474
140.800000;-7.190103;1.780880
140.840000;-7.202134;1.797286
140.880000;-7.214165;1.813692
140.920000;-7.226196;1.830099
140.960000;-7.238228;1.846505
141.000000;-7.250259;1.862911
141.040000;-7.262290;1.879317
141.080000;-7.274321;1.895724
141.120000;-7.286353;1.912130
141.160000;-7.293874;1.934871
141.200000;-7.301579;1.958671
141.240000;-7.309471;1.983468
141.280000;-7.317555;2.009199
141.320000;-7.325833;2.035803
141.360000;-7.334310;2.063217
141.400000;-7.342989;2.091379
141.440000;-7.351874;2.120228
141.480000;-7.360968;2.149702
141.520000;-7.370275;2.179737
141.560000;-7.379798;2.210273
141.600000;-7.389543;2.241247
141.640000;-7.399511;2.272596
141.680000;-7.409707;2.304260
141.720000;-7.420134;2.336175
141.760000;-7.430797;2.368281
141.800000;-7.441698;2.400514
