160.680000;8.463647;0.407130
160.720000;8.387535;0.345124
160.760000;8.313699;0.284541
160.800000;8.242055;0.225336
160.840000;8.172523;0.167461
160.880000;8.105019;0.110869
160.920000;8.039462;0.055514
160.960000;7.975770;0.001348
161.000000;7.913860;-0.051674
161.040000;7.853650;-0.103601
161.080000;7.795058;-0.154479
161.120000;7.738002;-0.204355
161.160000;7.682400;-0.253275
161.200000;7.628169;-0.301287
161.240000;7.575228;-0.348437
161.280000;7.523494;-0.394773
161.320000;7.472884;-0.440341
161.360000;7.423318;-0.485188
161.400000;7.374712;-0.529361
161.440000;7.326984;-0.572907
161.480000;7.280053;-0.615873
161.520000;7.233836;-0.658305
161.560000;7.188251;-0.700251
161.600000;7.143215;-0.741757
161.640000;7.098647;-0.782870
161.680000;7.054465;-0.823637
161.720000;7.010586;-0.864106
161.760000;6.966928;-0.904322
161.800000;6.923409;-0.944332
161.840000;6.879946;-0.984185
161.880000;6.836459;-1.023925
161.920000;6.792863;-1.063601
161.960000;6.749078;-1.103260
162.000000;6.705021;-1.142947
162.040000;6.660609;-1.182710
162.080000;6.615762;-1.222596
162.120000;6.570395;-1.262652
162.160000;6.524429;-1.302924
162.200000;6.477779;-1.343460
162.240000;6.430365;-1.384306
162.280000;6.382103;-1.425509
162.320000;6.332912;-1.467117
162.360000;6.282709;-1.509175
162.400000;6.231413;-1.551731
162.440000;6.178941;-1.594831
162.480000;6.125211;-1.638524
162.520000;6.070140;-1.682854
162.560000;6.013647;-1.727870
162.600000;5.955668;-1.773595
162.640000;5.896209;-1.819958
162.680000;5.835294;-1.866868
162.720000;5.772949;-1.914229
162.760000;5.709198;-1.961950
162.800000;5.644066;-2.009937
162.840000;5.577578;-2.058096
162.880000;5.509758;-2.106335
162.920000;5.440630;-2.154560
162.960000;5.370220;-2.202678
163.000000;5.298553;-2.250596
163.040000;5.225652;-2.298220
163.080000;5.151543;-2.345457
163.120000;5.076250;-2.392215
163.160000;4.999799;-2.438399
163.200000;4.922212;-2.483916
163.240000;4.843517;-2.528674
163.280000;4.763736;-2.572578
163.320000;4.682895;-2.615537
163.360000;4.601018;-2.657455
163.400000;4.518130;-2.698241
163.440000;4.434256;-2.737801
163.480000;4.349420;-2.776042
163.520000;4.263647;-2.812870
163.560000;4.176956;-2.848212
163.600000;4.089339;-2.882074
163.640000;4.000783;-2.914482
163.680000;3.911275;-2.945462
163.720000;3.820800;-2.975038
163.760000;3.729347;-3.003238
163.800000;3.636900;-3.030086
163.840000;3.543447;-3.055609
163.880000;3.448975;-3.079833
163.920000;3.353470;-3.102782
163.960000;3.256918;-3.124483
164.000000;3.159306;-3.144961
164.040000;3.060621;-3.164243
164.080000;2.960850;-3.182354
164.120000;2.859978;-3.199319
164.160000;2.757993;-3.215165
164.200000;2.654880;-3.229918
164.240000;2.550628;-3.243602
164.280000;2.445221;-3.256244
164.320000;2.338647;-3.267870
164.360000;2.230921;-3.278510
164.400000;2.122166;-3.288218
164.440000;2.012537;-3.297052
164.480000;1.902184;-3.305070
164.520000;1.791262;-3.312329
164.560000;1.679923;-3.318889
164.600000;1.568320;-3.324807
164.640000;1.456605;-3.330141
164.680000;1.344932;-3.334951
164.720000;1.233452;-3.339293
164.760000;1.122319;-3.343226
164.800000;1.011685;-3.346809
164.840000;0.901703;-3.350099
164.880000;0.792526;-3.353155
164.920000;0.684306;-3.356035
164.960000;0.577196;-3.358796
165.000000;0.471350;-3.361498
165.040000;0.366919;-3.364198
165.080000;0.264056;-3.366954
165.120000;0.162915;-3.369826
165.160000;0.063647;-3.372870
165.200000;-0.033643;-3.376128
165.240000;-0.129047;-3.379570
165.280000;-0.222707;-3.383151
165.320000;-0.314764;-3.386823
165.360000;-0.405358;-3.390540
165.400000;-0.494630;-3.394255
165.440000;-0.582723;-3.397923
165.480000;-0.669776;-3.401496
165.520000;-0.755930;-3.404928
165.560000;-0.841328;-3.408173
165.600000;-0.926109;-3.411184
165.640000;-1.010415;-3.413914
165.680000;-1.094387;-3.416317
165.720000;-1.178165;-3.418347
165.760000;-1.261892;-3.419957
165.800000;-1.345707;-3.421100
165.840000;-1.429752;-3.421730
165.880000;-1.514168;-3.421801
165.920000;-1.599096;-3.421265
165.960000;-1.684677;-3.420077
166.000000;-1.771053;-3.418190
166.040000;-1.858363;-3.415558
166.080000;-1.946749;-3.412133
166.120000;-2.036353;-3.407870
166.160000;-2.127272;-3.402740
166.200000;-2.219441;-3.396784
166.240000;-2.312748;-3.390064
166.280000;-2.407085;-3.382640
166.320000;-2.502343;-3.374571
166.360000;-2.598411;-3.365918
166.400000;-2.695180;-3.356741
166.440000;-2.792540;-3.347100
166.480000;-2.890383;-3.337056
166.520000;-2.988598;-3.326668
166.560000;-3.087076;-3.315997
166.600000;-3.185708;-3.305103
166.640000;-3.284384;-3.294046
166.680000;-3.382994;-3.282887
166.720000;-3.481430;-3.271685
166.760000;-3.579581;-3.260500
166.800000;-3.677338;-3.249394
166.840000;-3.774591;-3.238425
166.880000;-3.871232;-3.227655
166.920000;-3.967150;-3.217143
166.960000;-4.062236;-3.206950
167.000000;-4.156380;-3.197136
167.040000;-4.249474;-3.187761
167.080000;-4.341406;-3.178884
167.120000;-4.432069;-3.170567
167.160000;-4.521353;-3.162870
167.200000;-4.609180;-3.155842
167.240000;-4.695609;-3.149493
167.280000;-4.780731;-3.143821
167.320000;-4.864636;-3.138826
167.360000;-4.947415;-3.134506
167.400000;-5.029158;-3.130860
167.440000;-5.109957;-3.127888
167.480000;-5.189902;-3.125588
167.520000;-5.269084;-3.123958
167.560000;-5.347593;-3.122999
167.600000;-5.425521;-3.122708
167.640000;-5.502958;-3.123085
167.680000;-5.579995;-3.124129
167.720000;-5.656723;-3.125839
167.760000;-5.733231;-3.128212
167.800000;-5.809612;-3.131250
167.840000;-5.885956;-3.134949
167.880000;-5.962354;-3.139310
167.920000;-6.038896;-3.144331
167.960000;-6.115672;-3.150011
168.000000;-6.192775;-3.156349
168.040000;-6.270295;-3.163344
168.080000;-6.348321;-3.170994
168.120000;-6.426946;-3.179300
168.160000;-6.506259;-3.188259
168.200000;-6.586353;-3.197870
168.240000;-6.667295;-3.208129
168.280000;-6.749074;-3.219013
168.320000;-6.831656;-3.230496
168.360000;-6.915006;-3.242552
168.400000;-6.999091;-3.255155
168.440000;-7.083878;-3.268279
168.480000;-7.169331;-3.281897
168.520000;-7.255418;-3.295984
168.560000;-7.342104;-3.310513
168.600000;-7.429356;-3.325458
168.640000;-7.517139;-3.340794
168.680000;-7.605420;-3.356493
168.720000;-7.694165;-3.372530
168.760000;-7.783340;-3.388878
168.800000;-7.872912;-3.405512
168.840000;-7.962846;-3.422405
168.880000;-8.053108;-3.439532
168.920000;-8.143665;-3.456865
168.960000;-8.234483;-3.474380
169.000000;-8.325528;-3.492049
169.040000;-8.416766;-3.509847
169.080000;-8.508163;-3.527747
169.120000;-8.599686;-3.545723
169.160000;-8.691300;-3.563750
169.200000;-8.782972;-3.581801
169.240000;-8.874667;-3.599850
169.280000;-8.966353;-3.617870
169.320000;-9.057988;-3.635841
169.360000;-9.149512;-3.653759
169.400000;-9.240855;-3.671625
169.440000;-9.331949;-3.689443
169.480000;-9.422725;-3.707212
169.520000;-9.513117;-3.724935
169.560000;-9.603054;-3.742613
169.600000;-9.692469;-3.760249
169.640000;-9.781294;-3.777842
169.680000;-9.869460;-3.795396
169.720000;-9.956899;-3.812912
169.760000;-10.043542;-3.830391
169.800000;-10.129322;-3.847835
169.840000;-10.214170;-3.865246
169.880000;-10.298017;-3.882625
169.920000;-10.380795;-3.899973
169.960000;-10.462437;-3.917293
170.000000;-10.542873;-3.934587
170.040000;-10.622036;-3.951854
170.080000;-10.699856;-3.969098
170.120000;-10.776266;-3.986320
170.160000;-10.851198;-4.003522
170.200000;-10.924583;-4.020705
170.240000;-10.996353;-4.037870
170.280000;-11.066459;-4.055019
170.320000;-11.134935;-4.072148
170.360000;-11.201833;-4.089254
