87.760000;-0.356353;8.492130
87.800000;-0.314739;8.479261
87.840000;-0.273986;8.465380
87.880000;-0.234073;8.450513
87.920000;-0.194982;8.434690
87.960000;-0.156692;8.417937
88.000000;-0.119184;8.400283
88.040000;-0.082438;8.381754
88.080000;-0.046434;8.362378
88.120000;-0.011153;8.342184
88.160000;0.023426;8.321199
88.200000;0.057321;8.299450
88.240000;0.090553;8.276966
88.280000;0.123140;8.253773
88.320000;0.155104;8.229900
88.360000;0.186463;8.205374
88.400000;0.217238;8.180223
88.440000;0.247447;8.154474
88.480000;0.277111;8.128155
88.520000;0.306250;8.101294
88.560000;0.334882;8.073919
88.600000;0.363029;8.046057
88.640000;0.390709;8.017735
88.680000;0.417942;7.988982
88.720000;0.444747;7.959826
88.760000;0.471146;7.930293
88.800000;0.497157;7.900411
88.840000;0.522799;7.870208
88.880000;0.548094;7.839713
88.920000;0.573059;7.808952
88.960000;0.597716;7.777952
89.000000;0.622083;7.746743
89.040000;0.646181;7.715351
89.080000;0.670030;7.683804
89.120000;0.693647;7.652130
89.160000;0.717055;7.620356
89.200000;0.740272;7.588511
89.240000;0.763317;7.556621
89.280000;0.786212;7.524714
89.320000;0.808975;7.492819
89.360000;0.831625;7.460962
89.400000;0.854184;7.429172
89.440000;0.876670;7.397476
89.480000;0.899103;7.365901
89.520000;0.921503;7.334476
89.560000;0.943889;7.303228
89.600000;0.966282;7.272185
89.640000;0.988701;7.241374
89.680000;1.011165;7.210823
89.720000;1.033695;7.180559
89.760000;1.056309;7.150612
89.800000;1.079029;7.121007
89.840000;1.101872;7.091772
89.880000;1.124860;7.062937
89.920000;1.148012;7.034527
89.960000;1.171347;7.006571
90.000000;1.194886;6.979096
90.040000;1.218647;6.952130
90.080000;1.242641;6.925690
90.120000;1.266834;6.899750
90.160000;1.291183;6.874274
90.200000;1.315644;6.849225
90.240000;1.340175;6.824567
90.280000;1.364732;6.800262
90.320000;1.389272;6.776275
90.360000;1.413751;6.752568
90.400000;1.438126;6.729106
90.440000;1.462354;6.705852
90.480000;1.486391;6.682769
90.520000;1.510195;6.659821
90.560000;1.533721;6.636971
90.600000;1.556927;6.614183
90.640000;1.579769;6.591420
90.680000;1.602203;6.568645
90.720000;1.624188;6.545823
90.760000;1.645678;6.522915
90.800000;1.666632;6.499887
90.840000;1.687005;6.476701
90.880000;1.706754;6.453322
90.920000;1.725836;6.429711
90.960000;1.744208;6.405833
91.000000;1.761826;6.381652
91.040000;1.778647;6.357130
91.080000;1.781564;6.335255
91.120000;1.784481;6.313380
91.160000;1.787397;6.291505
91.200000;1.790314;6.269630
91.240000;1.793231;6.247755
91.280000;1.796147;6.225880
91.320000;1.799064;6.204005
91.360000;1.801981;6.182130
91.400000;1.804897;6.160255
91.440000;1.807814;6.138380
91.480000;1.810731;6.116505
91.520000;1.813647;6.094630
91.560000;1.816564;6.072755
91.600000;1.819481;6.050880
91.640000;1.822397;6.029005
91.680000;1.825314;6.007130
91.720000;1.828231;5.985255
91.760000;1.831147;5.963380
91.800000;1.834064;5.941505
91.840000;1.836981;5.919630
91.880000;1.839897;5.897755
91.920000;1.842814;5.875880
91.960000;1.845731;5.854005
92.000000;1.848647;5.832130
92.040000;1.833836;5.821133
92.080000;1.817437;5.811401
92.120000;1.799554;5.802737
92.160000;1.780292;5.794945
92.200000;1.759755;5.787830
92.240000;1.738047;5.781195
92.280000;1.715273;5.774843
92.320000;1.691536;5.768579
92.360000;1.666942;5.762206
92.400000;1.641594;5.755528
92.440000;1.615596;5.748350
92.480000;1.589054;5.740474
92.520000;1.562071;5.731705
92.560000;1.534752;5.721846
92.600000;1.507201;5.710701
92.640000;1.479521;5.698074
92.680000;1.451819;5.683769
92.720000;1.424197;5.667589
92.760000;1.396760;5.649339
92.800000;1.369613;5.628822
92.840000;1.342859;5.605842
92.880000;1.316604;5.580203
92.920000;1.290951;5.551708
92.960000;1.266004;5.520162
93.000000;1.241868;5.485368
93.040000;1.218647;5.447130
93.080000;1.196425;5.405338
93.120000;1.175196;5.360230
93.160000;1.154937;5.312130
93.200000;1.135623;5.261360
93.240000;1.117227;5.208246
93.280000;1.099725;5.153110
93.320000;1.083092;5.096277
93.360000;1.067303;5.038070
93.400000;1.052332;4.978813
93.440000;1.038155;4.918830
93.480000;1.024746;4.858444
93.520000;1.012081;4.797981
93.560000;1.000133;4.737762
93.600000;0.988879;4.678113
93.640000;0.978293;4.619356
93.680000;0.968350;4.561816
93.720000;0.959024;4.505816
93.760000;0.950292;4.451681
93.800000;0.942126;4.399734
93.840000;0.934504;4.350298
93.880000;0.927398;4.303698
93.920000;0.920785;4.260258
93.960000;0.914639;4.220300
94.000000;0.908935;4.184150
94.040000;0.903647;4.152130
94.080000;0.899759;4.152130
94.120000;0.895870;4.152130
94.160000;0.891981;4.152130
94.200000;0.888092;4.152130
94.240000;0.884203;4.152130
94.280000;0.880314;4.152130
94.320000;0.876425;4.152130
94.360000;0.872536;4.152130
94.400000;0.868647;4.152130
94.440000;0.864759;4.152130
94.480000;0.860870;4.152130
94.520000;0.856981;4.152130
94.560000;0.853092;4.152130
94.600000;0.849203;4.152130
94.640000;0.845314;4.152130
94.680000;0.841425;4.152130
94.720000;0.837536;4.152130
94.760000;0.833647;4.152130
94.800000;0.829759;4.152130
94.840000;0.825870;4.152130
94.880000;0.821981;4.152130
94.920000;0.818092;4.152130
94.960000;0.814203;4.152130
95.000000;0.810314;4.152130
95.040000;0.806425;4.152130
