89.680000;8.603647;-0.992870
89.720000;8.523101;-0.998667
89.760000;8.442313;-1.004198
89.800000;8.361291;-1.009467
89.840000;8.280046;-1.014476
89.880000;8.198586;-1.019229
89.920000;8.116919;-1.023727
89.960000;8.035057;-1.027974
90.000000;7.953006;-1.031973
90.040000;7.870776;-1.035727
90.080000;7.788377;-1.039237
90.120000;7.705817;-1.042508
90.160000;7.623105;-1.045542
90.200000;7.540251;-1.048342
90.240000;7.457263;-1.050911
90.280000;7.374150;-1.053251
90.320000;7.290922;-1.055365
90.360000;7.207587;-1.057257
90.400000;7.124155;-1.058929
90.440000;7.040634;-1.060384
90.480000;6.957034;-1.061624
90.520000;6.873363;-1.062653
90.560000;6.789631;-1.063474
90.600000;6.705847;-1.064088
90.640000;6.622019;-1.064500
90.680000;6.538157;-1.064712
90.720000;6.454269;-1.064727
90.760000;6.370366;-1.064547
90.800000;6.286455;-1.064176
90.840000;6.202546;-1.063616
90.880000;6.118647;-1.062870
90.920000;6.034769;-1.061941
90.960000;5.950920;-1.060832
91.000000;5.867108;-1.059546
91.040000;5.783343;-1.058085
91.080000;5.699635;-1.056453
91.120000;5.615991;-1.054651
91.160000;5.532421;-1.052684
91.200000;5.448934;-1.050554
91.240000;5.365540;-1.048263
91.280000;5.282246;-1.045815
91.320000;5.199063;-1.043212
91.360000;5.115999;-1.040458
91.400000;5.033063;-1.037554
91.440000;4.950264;-1.034505
91.480000;4.867612;-1.031312
91.520000;4.785115;-1.027979
91.560000;4.702782;-1.024508
91.600000;4.620623;-1.020903
91.640000;4.538646;-1.017165
91.680000;4.456860;-1.013299
91.720000;4.375275;-1.009306
91.760000;4.293899;-1.005190
91.800000;4.212741;-1.000954
91.840000;4.131812;-0.996600
91.880000;4.051118;-0.992131
91.920000;3.970671;-0.987550
91.960000;3.890478;-0.982859
92.000000;3.810548;-0.978063
92.040000;3.730892;-0.973163
92.080000;3.651516;-0.968162
92.120000;3.572432;-0.963063
92.160000;3.493647;-0.957870
92.200000;3.415170;-0.952583
92.240000;3.336996;-0.947201
92.280000;3.259124;-0.941719
92.320000;3.181549;-0.936134
92.360000;3.104268;-0.930442
92.400000;3.027275;-0.924640
92.440000;2.950568;-0.918723
92.480000;2.874143;-0.912689
92.520000;2.797995;-0.906534
92.560000;2.722121;-0.900253
92.600000;2.646518;-0.893844
92.640000;2.571180;-0.887303
92.680000;2.496104;-0.880625
92.720000;2.421286;-0.873808
92.760000;2.346723;-0.866847
92.800000;2.272410;-0.859739
92.840000;2.198344;-0.852481
92.880000;2.124520;-0.845068
92.920000;2.050936;-0.837497
92.960000;1.977586;-0.829765
93.000000;1.904467;-0.821867
93.040000;1.831576;-0.813801
