100.080000;-15.826353;0.092130
100.120000;-15.753975;0.136012
100.160000;-15.682248;0.178807
100.200000;-15.611165;0.220531
100.240000;-15.540718;0.261201
100.280000;-15.470900;0.300832
100.320000;-15.401704;0.339441
100.360000;-15.333122;0.377043
100.400000;-15.265146;0.413655
100.440000;-15.197769;0.449293
100.480000;-15.130984;0.483972
100.520000;-15.064783;0.517710
100.560000;-14.999159;0.550522
100.600000;-14.934105;0.582424
100.640000;-14.869612;0.613433
100.680000;-14.805674;0.643564
100.720000;-14.742282;0.672833
100.760000;-14.679431;0.701257
100.800000;-14.617111;0.728852
100.840000;-14.555317;0.755634
100.880000;-14.494039;0.781619
100.920000;-14.433272;0.806823
100.960000;-14.373007;0.831262
101.000000;-14.313237;0.854952
101.040000;-14.253954;0.877910
101.080000;-14.195152;0.900151
101.120000;-14.136822;0.921692
101.160000;-14.078957;0.942548
101.200000;-14.021550;0.962737
101.240000;-13.964594;0.982273
101.280000;-13.908081;1.001173
101.320000;-13.852002;1.019453
101.360000;-13.796353;1.037130
101.400000;-13.741123;1.054219
101.440000;-13.686307;1.070736
101.480000;-13.631896;1.086698
101.520000;-13.577884;1.102120
101.560000;-13.524263;1.117020
101.600000;-13.471025;1.131412
101.640000;-13.418163;1.145312
101.680000;-13.365670;1.158738
101.720000;-13.313537;1.171706
101.760000;-13.261759;1.184230
101.800000;-13.210326;1.196328
101.840000;-13.159232;1.208015
101.880000;-13.108470;1.219308
101.920000;-13.058032;1.230222
101.960000;-13.007910;1.240774
102.000000;-12.958097;1.250980
102.040000;-12.908586;1.260856
102.080000;-12.859369;1.270418
102.120000;-12.810438;1.279683
102.160000;-12.761787;1.288665
102.200000;-12.713408;1.297382
102.240000;-12.665293;1.305850
102.280000;-12.617435;1.314084
102.320000;-12.569826;1.322101
102.360000;-12.522460;1.329916
102.400000;-12.475329;1.337547
102.440000;-12.428424;1.345008
102.480000;-12.381739;1.352317
102.520000;-12.335267;1.359488
102.560000;-12.289000;1.366540
102.600000;-12.242930;1.373486
102.640000;-12.197050;1.380344
102.680000;-12.151353;1.387130
102.720000;-12.105822;1.393854
102.760000;-12.060412;1.400506
102.800000;-12.015065;1.407069
102.840000;-11.969726;1.413528
102.880000;-11.924339;1.419866
102.920000;-11.878850;1.426068
102.960000;-11.833201;1.432117
103.000000;-11.787338;1.437997
103.040000;-11.741204;1.443693
103.080000;-11.694745;1.449187
103.120000;-11.647904;1.454464
103.160000;-11.600625;1.459509
103.200000;-11.552854;1.464304
103.240000;-11.504533;1.468834
103.280000;-11.455609;1.473083
103.320000;-11.406024;1.477034
103.360000;-11.355724;1.480672
103.400000;-11.304652;1.483981
103.440000;-11.252753;1.486943
103.480000;-11.199971;1.489545
103.520000;-11.146251;1.491768
103.560000;-11.091537;1.493598
103.600000;-11.035773;1.495018
103.640000;-10.978903;1.496012
103.680000;-10.920873;1.496563
103.720000;-10.861625;1.496657
103.760000;-10.801105;1.496277
103.800000;-10.739257;1.495406
103.840000;-10.676024;1.494029
103.880000;-10.611353;1.492130
