176.640000;-15.476353;-2.497870
176.680000;-15.414565;-2.487402
176.720000;-15.353856;-2.477090
176.760000;-15.294202;-2.466930
176.800000;-15.235581;-2.456920
176.840000;-15.177972;-2.447059
176.880000;-15.121351;-2.437343
176.920000;-15.065696;-2.427771
176.960000;-15.010986;-2.418340
177.000000;-14.957197;-2.409048
177.040000;-14.904307;-2.399893
177.080000;-14.852294;-2.390872
177.120000;-14.801137;-2.381983
177.160000;-14.750811;-2.373225
177.200000;-14.701296;-2.364593
177.240000;-14.652568;-2.356087
177.280000;-14.604606;-2.347705
177.320000;-14.557387;-2.339442
177.360000;-14.510889;-2.331299
177.400000;-14.465089;-2.323271
177.440000;-14.419966;-2.315358
177.480000;-14.375496;-2.307556
177.520000;-14.331658;-2.299863
177.560000;-14.288429;-2.292278
177.600000;-14.245787;-2.284797
177.640000;-14.203710;-2.277418
177.680000;-14.162175;-2.270140
177.720000;-14.121160;-2.262960
177.760000;-14.080642;-2.255876
177.800000;-14.040600;-2.248885
177.840000;-14.001010;-2.241985
177.880000;-13.961852;-2.235174
177.920000;-13.923102;-2.228449
177.960000;-13.884737;-2.221809
178.000000;-13.846737;-2.215251
178.040000;-13.809078;-2.208772
178.080000;-13.771738;-2.202371
178.120000;-13.734694;-2.196045
178.160000;-13.697925;-2.189792
178.200000;-13.661409;-2.183610
178.240000;-13.625122;-2.177496
178.280000;-13.589042;-2.171448
178.320000;-13.553148;-2.165463
178.360000;-13.517416;-2.159540
178.400000;-13.481825;-2.153677
178.440000;-13.446353;-2.147870
178.480000;-13.410976;-2.142118
178.520000;-13.375672;-2.136418
178.560000;-13.340420;-2.130769
178.600000;-13.305197;-2.125167
178.640000;-13.269980;-2.119610
178.680000;-13.234748;-2.114097
178.720000;-13.199478;-2.108625
178.760000;-13.164147;-2.103192
178.800000;-13.128734;-2.097795
178.840000;-13.093216;-2.092432
178.880000;-13.057570;-2.087101
178.920000;-13.021775;-2.081799
178.960000;-12.985808;-2.076525
179.000000;-12.949646;-2.071276
179.040000;-12.913268;-2.066050
179.080000;-12.876651;-2.060844
179.120000;-12.839773;-2.055656
179.160000;-12.802611;-2.050484
179.200000;-12.765144;-2.045326
179.240000;-12.727348;-2.040179
179.280000;-12.689202;-2.035041
179.320000;-12.650683;-2.029910
179.360000;-12.611769;-2.024783
179.400000;-12.572437;-2.019659
179.440000;-12.532666;-2.014534
179.480000;-12.492432;-2.009407
179.520000;-12.451714;-2.004276
179.560000;-12.410490;-1.999138
179.600000;-12.368736;-1.993990
179.640000;-12.326431;-1.988831
179.680000;-12.283552;-1.983659
179.720000;-12.240078;-1.978470
179.760000;-12.195985;-1.973263
179.800000;-12.151251;-1.968035
179.840000;-12.105854;-1.962785
179.880000;-12.059772;-1.957509
179.920000;-12.012983;-1.952206
179.960000;-11.965463;-1.946874
180.000000;-11.917192;-1.941509
180.040000;-11.868145;-1.936110
180.080000;-11.818302;-1.930675
180.120000;-11.767640;-1.925201
180.160000;-11.716136;-1.919685
180.200000;-11.663769;-1.914127
180.240000;-11.610515;-1.908522
180.280000;-11.556353;-1.902870
180.320000;-11.501266;-1.897168
180.360000;-11.445270;-1.891414
180.400000;-11.388382;-1.885608
180.440000;-11.330623;-1.879749
180.480000;-11.272012;-1.873836
180.520000;-11.212571;-1.867867
180.560000;-11.152317;-1.861842
180.600000;-11.091273;-1.855759
180.640000;-11.029456;-1.849617
180.680000;-10.966888;-1.843416
180.720000;-10.903587;-1.837155
180.760000;-10.839575;-1.830832
180.800000;-10.774870;-1.824446
180.840000;-10.709493;-1.817996
180.880000;-10.643464;-1.811482
180.920000;-10.576802;-1.804901
180.960000;-10.509528;-1.798254
181.000000;-10.441661;-1.791539
181.040000;-10.373220;-1.784755
181.080000;-10.304227;-1.777901
181.120000;-10.234701;-1.770976
181.160000;-10.164661;-1.763979
181.200000;-10.094129;-1.756909
181.240000;-10.023122;-1.749765
181.280000;-9.951662;-1.742545
181.320000;-9.879769;-1.735249
181.360000;-9.807461;-1.727876
181.400000;-9.734760;-1.720425
181.440000;-9.661684;-1.712894
181.480000;-9.588255;-1.705283
181.520000;-9.514491;-1.697591
181.560000;-9.440412;-1.689816
181.600000;-9.366039;-1.681957
181.640000;-9.291392;-1.674014
181.680000;-9.216490;-1.665985
181.720000;-9.141353;-1.657870
181.760000;-9.066000;-1.649669
181.800000;-8.990453;-1.641395
