110.720000;-11.070707;1.864191
110.760000;-11.018464;1.876240
110.800000;-10.965356;1.888246
110.840000;-10.911334;1.900210
110.880000;-10.856353;1.912130
110.920000;-10.800375;1.924008
110.960000;-10.743410;1.935850
111.000000;-10.685473;1.947660
111.040000;-10.626583;1.959443
111.080000;-10.566758;1.971207
111.120000;-10.506014;1.982956
111.160000;-10.444371;1.994696
111.200000;-10.381845;2.006433
111.240000;-10.318455;2.018172
111.280000;-10.254217;2.029919
111.320000;-10.189151;2.041679
111.360000;-10.123273;2.053459
111.400000;-10.056601;2.065264
111.440000;-9.989153;2.077099
111.480000;-9.920946;2.088971
111.520000;-9.851999;2.100884
111.560000;-9.782329;2.112845
111.600000;-9.711954;2.124858
111.640000;-9.640892;2.136931
111.680000;-9.569159;2.149068
111.720000;-9.496775;2.161275
111.760000;-9.423756;2.173558
111.800000;-9.350121;2.185922
111.840000;-9.275887;2.198373
111.880000;-9.201071;2.210916
111.920000;-9.125692;2.223558
111.960000;-9.049768;2.236304
112.000000;-8.973315;2.249159
112.040000;-8.896353;2.262130
112.080000;-8.818903;2.275219
112.120000;-8.741011;2.288424
112.160000;-8.662728;2.301738
112.200000;-8.584104;2.315157
112.240000;-8.505191;2.328673
112.280000;-8.426038;2.342283
112.320000;-8.346697;2.355979
112.360000;-8.267217;2.369757
112.400000;-8.187651;2.383611
112.440000;-8.108048;2.397536
112.480000;-8.028459;2.411524
112.520000;-7.948935;2.425572
112.560000;-7.869527;2.439674
112.600000;-7.790285;2.453823
112.640000;-7.711259;2.468014
112.680000;-7.632501;2.482242
112.720000;-7.554061;2.496501
112.760000;-7.475991;2.510786
112.800000;-7.398339;2.525090
112.840000;-7.321158;2.539408
112.880000;-7.244497;2.553734
112.920000;-7.168408;2.568064
112.960000;-7.092942;2.582391
113.000000;-7.018148;2.596709
113.040000;-6.944078;2.611014
113.080000;-6.870781;2.625299
113.120000;-6.798310;2.639558
113.160000;-6.726715;2.653787
113.200000;-6.656045;2.667980
113.240000;-6.586353;2.682130
113.280000;-6.517672;2.696235
113.320000;-6.449973;2.710301
113.360000;-6.383211;2.724335
113.400000;-6.317341;2.738347
113.440000;-6.252317;2.752345
113.480000;-6.188094;2.766336
113.520000;-6.124628;2.780330
113.560000;-6.061871;2.794333
113.600000;-5.999780;2.808356
113.640000;-5.938308;2.822406
113.680000;-5.877411;2.836491
113.720000;-5.817044;2.850620
113.760000;-5.757160;2.864801
113.800000;-5.697715;2.879042
113.840000;-5.638663;2.893352
113.880000;-5.579960;2.907739
113.920000;-5.521559;2.922211
113.960000;-5.463415;2.936776
114.000000;-5.405484;2.951444
114.040000;-5.347719;2.966221
114.080000;-5.290077;2.981117
114.120000;-5.232510;2.996140
114.160000;-5.174974;3.011297
114.200000;-5.117424;3.026598
114.240000;-5.059814;3.042051
114.280000;-5.002100;3.057664
114.320000;-4.944235;3.073445
114.360000;-4.886174;3.089403
114.400000;-4.827873;3.105545
114.440000;-4.769285;3.121881
114.480000;-4.710366;3.138418
114.520000;-4.651070;3.155165
114.560000;-4.591353;3.172130
114.600000;-4.531185;3.189320
114.640000;-4.470610;3.206734
114.680000;-4.409687;3.224372
114.720000;-4.348477;3.242232
114.760000;-4.287040;3.260311
114.800000;-4.225435;3.278608
114.840000;-4.163723;3.297122
114.880000;-4.101964;3.315850
114.920000;-4.040216;3.334792
114.960000;-3.978542;3.353946
115.000000;-3.917000;3.373309
115.040000;-3.855650;3.392881
115.080000;-3.794553;3.412659
115.120000;-3.733768;3.432643
115.160000;-3.673355;3.452830
115.200000;-3.613375;3.473218
115.240000;-3.553888;3.493807
115.280000;-3.494952;3.514593
115.320000;-3.436629;3.535577
115.360000;-3.378979;3.556756
115.400000;-3.322061;3.578128
115.440000;-3.265935;3.599692
115.480000;-3.210661;3.621447
115.520000;-3.156300;3.643390
115.560000;-3.102911;3.665519
115.600000;-3.050554;3.687834
115.640000;-2.999289;3.710333
115.680000;-2.949177;3.733013
115.720000;-2.900276;3.755874
115.760000;-2.852648;3.778914
115.800000;-2.806353;3.802130
115.840000;-2.761431;3.825521
115.880000;-2.717856;3.849078
115.920000;-2.675581;3.872794
115.960000;-2.634560;3.896659
116.000000;-2.594747;3.920665
116.040000;-2.556096;3.944804
116.080000;-2.518561;3.969066
116.120000;-2.482096;3.993444
116.160000;-2.446655;4.017929
116.200000;-2.412192;4.042512
116.240000;-2.378661;4.067184
116.280000;-2.346016;4.091938
116.320000;-2.314211;4.116764
116.360000;-2.283199;4.141654
116.400000;-2.252936;4.166599
116.440000;-2.223374;4.191590
116.480000;-2.194468;4.216620
116.520000;-2.166172;4.241680
116.560000;-2.138439;4.266760
116.600000;-2.111225;4.291853
116.640000;-2.084482;4.316950
116.680000;-2.058164;4.342042
116.720000;-2.032227;4.367120
116.760000;-2.006623;4.392177
116.800000;-1.981306;4.417203
116.840000;-1.956232;4.442190
116.880000;-1.931353;4.467130
116.920000;-1.906630;4.492015
116.960000;-1.882058;4.516843
117.000000;-1.857634;4.541616
117.040000;-1.833359;4.566332
117.080000;-1.809232;4.590992
117.120000;-1.785253;4.615596
117.160000;-1.761421;4.640144
117.200000;-1.737737;4.664636
117.240000;-1.714200;4.689071
117.280000;-1.690810;4.713451
117.320000;-1.667566;4.737774
117.360000;-1.644469;4.762041
117.400000;-1.621517;4.786253
117.440000;-1.598710;4.810408
117.480000;-1.576049;4.834507
117.520000;-1.553532;4.858550
117.560000;-1.531160;4.882537
117.600000;-1.508932;4.906468
117.640000;-1.486848;4.930344
117.680000;-1.464908;4.954163
117.720000;-1.443110;4.977926
117.760000;-1.421456;5.001633
117.800000;-1.399944;5.025285
117.840000;-1.378575;5.048880
117.880000;-1.357347;5.072419
117.920000;-1.336262;5.095903
117.960000;-1.315317;5.119330
118.000000;-1.294514;5.142702
118.040000;-1.273851;5.166018
118.080000;-1.253329;5.189278
118.120000;-1.232947;5.212482
118.160000;-1.212705;5.235631
118.200000;-1.192602;5.258723
118.240000;-1.172638;5.281760
118.280000;-1.152813;5.304741
118.320000;-1.133126;5.327666
118.360000;-1.113578;5.350535
118.400000;-1.094168;5.373349
118.440000;-1.074895;5.396106
118.480000;-1.055759;5.418809
118.520000;-1.036761;5.441455
118.560000;-1.017899;5.464045
118.600000;-0.999173;5.486580
118.640000;-0.980583;5.509060
118.680000;-0.962129;5.531483
118.720000;-0.943810;5.553851
118.760000;-0.925627;5.576163
118.800000;-0.907578;5.598420
118.840000;-0.889663;5.620620
118.880000;-0.871883;5.642766
118.920000;-0.854236;5.664855
118.960000;-0.836723;5.686889
119.000000;-0.819343;5.708868
119.040000;-0.802096;5.730791
119.080000;-0.784981;5.752658
119.120000;-0.767998;5.774470
119.160000;-0.751148;5.796226
119.200000;-0.734429;5.817927
119.240000;-0.717841;5.839572
119.280000;-0.701384;5.861161
119.320000;-0.685058;5.882696
119.360000;-0.668862;5.904174
119.400000;-0.652796;5.925597
119.440000;-0.636859;5.946965
119.480000;-0.621052;5.968278
119.520000;-0.605374;5.989534
119.560000;-0.589825;6.010736
119.600000;-0.574405;6.031882
119.640000;-0.559112;6.052972
119.680000;-0.543947;6.074008
119.720000;-0.528910;6.094987
119.760000;-0.513999;6.115912
119.800000;-0.499216;6.136781
119.840000;-0.484559;6.157595
119.880000;-0.470028;6.178353
119.920000;-0.455623;6.199056
119.960000;-0.441344;6.219704
120.000000;-0.427190;6.240297
120.040000;-0.413161;6.260834
120.080000;-0.399257;6.281316
120.120000;-0.385477;6.301742
120.160000;-0.371821;6.322114
120.200000;-0.358288;6.342430
120.240000;-0.344879;6.362691
120.280000;-0.331593;6.382897
120.320000;-0.318430;6.403047
120.360000;-0.305389;6.423143
120.400000;-0.292470;6.443183
120.440000;-0.279673;6.463168
120.480000;-0.266998;6.483098
120.520000;-0.254443;6.502973
120.560000;-0.242010;6.522792
120.600000;-0.229697;6.542557
120.640000;-0.217504;6.562266
120.680000;-0.205431;6.581920
120.720000;-0.193478;6.601519
120.760000;-0.181644;6.621064
120.800000;-0.169929;6.640553
120.840000;-0.158332;6.659987
120.880000;-0.146854;6.679366
120.920000;-0.135494;6.698690
120.960000;-0.124251;6.717958
121.000000;-0.113126;6.737172
121.040000;-0.102118;6.756331
121.080000;-0.091227;6.775435
121.120000;-0.080452;6.794484
121.160000;-0.069793;6.813478
121.200000;-0.059250;6.832417
121.240000;-0.048823;6.851302
121.280000;-0.038510;6.870131
121.320000;-0.028313;6.888905
121.360000;-0.018230;6.907625
121.400000;-0.008261;6.926289
121.440000;0.001594;6.944899
121.480000;0.011335;6.963454
121.520000;0.020963;6.981954
121.560000;0.030478;7.000399
121.600000;0.039881;7.018789
121.640000;0.049171;7.037125
121.680000;0.058349;7.055405
121.720000;0.067415;7.073631
121.760000;0.076370;7.091802
121.800000;0.085214;7.109919
121.840000;0.093947;7.127980
121.880000;0.102570;7.145987
121.920000;0.111083;7.163939
121.960000;0.119486;7.181837
122.000000;0.127779;7.199679
122.040000;0.135964;7.217467
122.080000;0.144039;7.235201
122.120000;0.152006;7.252879
122.160000;0.159864;7.270503
122.200000;0.167615;7.288073
122.240000;0.175258;7.305587
122.280000;0.182794;7.323047
122.320000;0.190223;7.340453
122.360000;0.197545;7.357804
122.400000;0.204761;7.375100
122.440000;0.211871;7.392342
122.480000;0.218876;7.409529
122.520000;0.225775;7.426661
122.560000;0.232568;7.443739
122.600000;0.239257;7.460763
122.640000;0.245842;7.477732
122.680000;0.252323;7.494646
122.720000;0.258699;7.511506
122.760000;0.264973;7.528312
122.800000;0.271143;7.545063
122.840000;0.277210;7.561759
122.880000;0.283174;7.578401
122.920000;0.289037;7.594989
122.960000;0.294797;7.611522
123.000000;0.300456;7.628001
123.040000;0.306014;7.644426
123.080000;0.311471;7.660796
123.120000;0.316827;7.677111
123.160000;0.322083;7.693373
123.200000;0.327238;7.709579
123.240000;0.332294;7.725732
123.280000;0.337251;7.741830
123.320000;0.342108;7.757874
123.360000;0.346867;7.773864
123.400000;0.351528;7.789799
123.440000;0.356090;7.805680
123.480000;0.360554;7.821507
123.520000;0.364921;7.837280
123.560000;0.369191;7.852998
123.600000;0.373364;7.868662
123.640000;0.377440;7.884272
123.680000;0.381420;7.899827
123.720000;0.385305;7.915329
123.760000;0.389093;7.930776
123.800000;0.392787;7.946169
123.840000;0.396385;7.961508
123.880000;0.399889;7.976793
123.920000;0.403298;7.992023
123.960000;0.406613;8.007200
124.000000;0.409835;8.022322
124.040000;0.412963;8.037390
124.080000;0.415999;8.052404
124.120000;0.418941;8.067364
124.160000;0.421791;8.082270
124.200000;0.424549;8.097122
124.240000;0.427215;8.111920
124.280000;0.429790;8.126664
124.320000;0.432273;8.141354
124.360000;0.434665;8.155989
124.400000;0.436967;8.170571
124.440000;0.439179;8.185099
124.480000;0.441301;8.199573
124.520000;0.443333;8.213993
124.560000;0.445276;8.228359
124.600000;0.447130;8.242670
124.640000;0.448895;8.256929
124.680000;0.450572;8.271133
124.720000;0.452161;8.285283
124.760000;0.453662;8.299379
124.800000;0.455076;8.313421
124.840000;0.456403;8.327410
124.880000;0.457643;8.341345
124.920000;0.458797;8.355226
124.960000;0.459864;8.369053
125.000000;0.460846;8.382826
125.040000;0.461742;8.396545
125.080000;0.462553;8.410211
125.120000;0.463279;8.423822
125.160000;0.463920;8.437380
125.200000;0.464477;8.450885
125.240000;0.464951;8.464335
125.280000;0.465340;8.477732
125.320000;0.465647;8.491075
125.360000;0.465870;8.504364
125.400000;0.466011;8.517600
125.440000;0.466069;8.530782
125.480000;0.466046;8.543910
125.520000;0.465940;8.556984
125.560000;0.465754;8.570005
125.600000;0.465486;8.582972
125.640000;0.465137;8.595886
125.680000;0.464708;8.608746
125.720000;0.464199;8.621552
125.760000;0.463610;8.634305
125.800000;0.462942;8.647004
125.840000;0.462194;8.659650
125.880000;0.461367;8.672242
125.920000;0.460462;8.684780
125.960000;0.459479;8.697265
126.000000;0.458418;8.709696
126.040000;0.457279;8.722074
126.080000;0.456063;8.734399
126.120000;0.454769;8.746669
126.160000;0.453400;8.758887
126.200000;0.451953;8.771051
126.240000;0.450431;8.783161
126.280000;0.448833;8.795218
126.320000;0.447160;8.807222
126.360000;0.445411;8.819172
126.400000;0.443588;8.831069
126.440000;0.441691;8.842912
126.480000;0.439719;8.854702
126.520000;0.437673;8.866438
126.560000;0.435554;8.878122
126.600000;0.433362;8.889751
126.640000;0.431096;8.901328
126.680000;0.428759;8.912851
126.720000;0.426349;8.924321
126.760000;0.423867;8.935737
126.800000;0.421313;8.947101
126.840000;0.418688;8.958411
126.880000;0.415992;8.969667
126.920000;0.413226;8.980871
126.960000;0.410389;8.992021
127.000000;0.407482;9.003118
127.040000;0.404505;9.014162
127.080000;0.401459;9.025152
127.120000;0.398344;9.036089
127.160000;0.395160;9.046974
127.200000;0.391907;9.057804
127.240000;0.388587;9.068582
127.280000;0.385198;9.079307
127.320000;0.381743;9.089978
127.360000;0.378219;9.100597
127.400000;0.374629;9.111162
127.440000;0.370973;9.121674
127.480000;0.367250;9.132133
127.520000;0.363461;9.142539
127.560000;0.359607;9.152892
127.600000;0.355687;9.163192
127.640000;0.351702;9.173438
127.680000;0.347653;9.183632
127.720000;0.343539;9.193773
127.760000;0.339362;9.203861
127.800000;0.335120;9.213895
127.840000;0.330815;9.223877
127.880000;0.326447;9.233806
127.920000;0.322016;9.243681
127.960000;0.317523;9.253504
128.000000;0.312968;9.263274
128.040000;0.308350;9.272991
128.080000;0.303672;9.282655
128.120000;0.298932;9.292266
128.160000;0.294131;9.301824
128.200000;0.289269;9.311330
128.240000;0.284348;9.320782
128.280000;0.279366;9.330182
128.320000;0.274325;9.339529
128.360000;0.269224;9.348823
128.400000;0.264064;9.358064
128.440000;0.258846;9.367252
128.480000;0.253570;9.376387
128.520000;0.248235;9.385470
128.560000;0.242842;9.394500
128.600000;0.237393;9.403477
128.640000;0.231886;9.412402
128.680000;0.226322;9.421273
128.720000;0.220702;9.430092
128.760000;0.215025;9.438858
128.800000;0.209293;9.447572
128.840000;0.203505;9.456233
128.880000;0.197662;9.464841
128.920000;0.191765;9.473396
128.960000;0.185812;9.481899
129.000000;0.179806;9.490349
129.040000;0.173745;9.498747
129.080000;0.167631;9.507092
129.120000;0.161463;9.515384
129.160000;0.155242;9.523624
129.200000;0.148969;9.531811
129.240000;0.142644;9.539945
129.280000;0.136266;9.548027
129.320000;0.129836;9.556057
129.360000;0.123356;9.564033
129.400000;0.116824;9.571958
129.440000;0.110241;9.579830
129.480000;0.103608;9.587649
129.520000;0.096924;9.595416
129.560000;0.090191;9.603130
129.600000;0.083408;9.610792
129.640000;0.076576;9.618401
129.680000;0.069695;9.625958
129.720000;0.062766;9.633463
129.760000;0.055788;9.640915
129.800000;0.048762;9.648314
129.840000;0.041689;9.655662
129.880000;0.034568;9.662957
129.920000;0.027401;9.670199
129.960000;0.020186;9.677389
130.000000;0.012925;9.684527
130.040000;0.005619;9.691613
130.080000;-0.001734;9.698646
130.120000;-0.009132;9.705626
130.160000;-0.016575;9.712555
130.200000;-0.024063;9.719431
130.240000;-0.031595;9.726255
130.280000;-0.039172;9.733027
130.320000;-0.046792;9.739746
130.360000;-0.054456;9.746413
130.400000;-0.062163;9.753028
130.440000;-0.069913;9.759591
130.480000;-0.077706;9.766101
130.520000;-0.085541;9.772560
130.560000;-0.093418;9.778966
130.600000;-0.101336;9.785320
130.640000;-0.109296;9.791621
130.680000;-0.117297;9.797871
130.720000;-0.125339;9.804068
130.760000;-0.133421;9.810214
130.800000;-0.141543;9.816307
130.840000;-0.149704;9.822348
130.880000;-0.157906;9.828337
130.920000;-0.166146;9.834274
130.960000;-0.174425;9.840159
131.000000;-0.182743;9.845992
131.040000;-0.191098;9.851772
131.080000;-0.199492;9.857501
131.120000;-0.207923;9.863178
131.160000;-0.216392;9.868802
131.200000;-0.224897;9.874375
131.240000;-0.233439;9.879896
131.280000;-0.242017;9.885365
131.320000;-0.250631;9.890781
131.360000;-0.259281;9.896146
131.400000;-0.267966;9.901459
131.440000;-0.276686;9.906720
131.480000;-0.285441;9.911929
131.520000;-0.294230;9.917086
131.560000;-0.303054;9.922191
131.600000;-0.311911;9.927245
131.640000;-0.320801;9.932246
131.680000;-0.329725;9.937196
131.720000;-0.338681;9.942093
131.760000;-0.347670;9.946939
131.800000;-0.356691;9.951733
131.840000;-0.365744;9.956476
131.880000;-0.374829;9.961166
131.920000;-0.383945;9.965805
131.960000;-0.393091;9.970392
132.000000;-0.402268;9.974927
132.040000;-0.411476;9.979410
132.080000;-0.420714;9.983842
132.120000;-0.429981;9.988222
132.160000;-0.439277;9.992550
132.200000;-0.448603;9.996827
132.240000;-0.457957;10.001051
132.280000;-0.467340;10.005225
132.320000;-0.476750;10.009346
132.360000;-0.486189;10.013416
132.400000;-0.495655;10.017434
132.440000;-0.505148;10.021400
132.480000;-0.514668;10.025315
132.520000;-0.524214;10.029179
132.560000;-0.533786;10.032990
132.600000;-0.543385;10.036750
132.640000;-0.553009;10.040459
132.680000;-0.562658;10.044116
132.720000;-0.572332;10.047721
132.760000;-0.582031;10.051275
132.800000;-0.591754;10.054778
132.840000;-0.601501;10.058228
132.880000;-0.611271;10.061628
132.920000;-0.621065;10.064975
132.960000;-0.630882;10.068272
133.000000;-0.640722;10.071517
133.040000;-0.650584;10.074710
133.080000;-0.660468;10.077852
133.120000;-0.670374;10.080943
133.160000;-0.680302;10.083982
133.200000;-0.690250;10.086969
133.240000;-0.700220;10.089906
133.280000;-0.710210;10.092791
133.320000;-0.720220;10.095624
133.360000;-0.730250;10.098406
133.400000;-0.740299;10.101137
133.440000;-0.750368;10.103817
133.480000;-0.760455;10.106445
133.520000;-0.770562;10.109022
133.560000;-0.780686;10.111547
133.600000;-0.790829;10.114021
133.640000;-0.800989;10.116444
133.680000;-0.811166;10.118816
133.720000;-0.821361;10.121136
133.760000;-0.831572;10.123406
133.800000;-0.841800;10.125624
133.840000;-0.852044;10.127790
133.880000;-0.862303;10.129906
133.920000;-0.872578;10.131970
133.960000;-0.882869;10.133983
134.000000;-0.893173;10.135945
134.040000;-0.903493;10.137856
134.080000;-0.913827;10.139716
134.120000;-0.924174;10.141524
134.160000;-0.934535;10.143281
134.200000;-0.944910;10.144988
134.240000;-0.955297;10.146643
134.280000;-0.965697;10.148247
134.320000;-0.976109;10.149800
134.360000;-0.986533;10.151302
134.400000;-0.996969;10.152753
134.440000;-1.007416;10.154152
134.480000;-1.017875;10.155501
134.520000;-1.028343;10.156799
134.560000;-1.038823;10.158046
134.600000;-1.049312;10.159241
134.640000;-1.059812;10.160386
134.680000;-1.070320;10.161480
134.720000;-1.080838;10.162523
134.760000;-1.091365;10.163514
134.800000;-1.101900;10.164455
134.840000;-1.112443;10.165345
134.880000;-1.122995;10.166184
134.920000;-1.133553;10.166972
134.960000;-1.144120;10.167710
135.000000;-1.154693;10.168396
135.040000;-1.165272;10.169032
135.080000;-1.175858;10.169616
135.120000;-1.186450;10.170150
135.160000;-1.197048;10.170633
135.200000;-1.207651;10.171065
135.240000;-1.218259;10.171447
135.280000;-1.228871;10.171777
135.320000;-1.239488;10.172057
135.360000;-1.250110;10.172286
135.400000;-1.260735;10.172464
135.440000;-1.271363;10.172591
135.480000;-1.281995;10.172668
135.520000;-1.292629;10.172694
135.560000;-1.303266;10.172669
135.600000;-1.313906;10.172594
135.640000;-1.324547;10.172468
135.680000;-1.335189;10.172291
135.720000;-1.345833;10.172064
135.760000;-1.356478;10.171786
135.800000;-1.367123;10.171457
135.840000;-1.377769;10.171077
135.880000;-1.388415;10.170647
135.920000;-1.399060;10.170167
135.960000;-1.409705;10.169635
136.000000;-1.420349;10.169054
136.040000;-1.430992;10.168421
136.080000;-1.441633;10.167738
136.120000;-1.452272;10.167005
136.160000;-1.462909;10.166221
136.200000;-1.473543;10.165386
136.240000;-1.484175;10.164501
136.280000;-1.494803;10.163565
136.320000;-1.505428;10.162579
136.360000;-1.516049;10.161543
136.400000;-1.526666;10.160456
136.440000;-1.537279;10.159318
136.480000;-1.547886;10.158130
136.520000;-1.558489;10.156892
136.560000;-1.569087;10.155603
136.600000;-1.579678;10.154264
136.640000;-1.590264;10.152874
136.680000;-1.600843;10.151434
136.720000;-1.611416;10.149944
136.760000;-1.621982;10.148403
136.800000;-1.632541;10.146812
136.840000;-1.643091;10.145170
136.880000;-1.653635;10.143479
136.920000;-1.664169;10.141737
136.960000;-1.674696;10.139944
137.000000;-1.685213;10.138102
137.040000;-1.695722;10.136209
137.080000;-1.706221;10.134265
137.120000;-1.716710;10.132272
137.160000;-1.727189;10.130228
137.200000;-1.737657;10.128134
137.240000;-1.748115;10.125990
137.280000;-1.758562;10.123796
137.320000;-1.768997;10.121551
137.360000;-1.779421;10.119256
137.400000;-1.789833;10.116911
137.440000;-1.800232;10.114516
137.480000;-1.810619;10.112071
137.520000;-1.820993;10.109576
137.560000;-1.831353;10.107030
137.600000;-1.841700;10.104434
137.640000;-1.852034;10.101789
137.680000;-1.862353;10.099093
137.720000;-1.872657;10.096347
137.760000;-1.882947;10.093551
137.800000;-1.893221;10.090705
137.840000;-1.903480;10.087809
137.880000;-1.913723;10.084862
137.920000;-1.923950;10.081866
137.960000;-1.934161;10.078820
138.000000;-1.944355;10.075724
138.040000;-1.954532;10.072578
138.080000;-1.964691;10.069382
138.120000;-1.974833;10.066136
138.160000;-1.984957;10.062840
138.200000;-1.995063;10.059494
138.240000;-2.005150;10.056098
138.280000;-2.015218;10.052652
138.320000;-2.025266;10.049156
138.360000;-2.035296;10.045611
138.400000;-2.045305;10.042015
138.440000;-2.055294;10.038370
138.480000;-2.065263;10.034674
138.520000;-2.075210;10.030929
138.560000;-2.085137;10.027134
138.600000;-2.095042;10.023290
138.640000;-2.104926;10.019395
138.680000;-2.114787;10.015451
138.720000;-2.124626;10.011457
138.760000;-2.134442;10.007413
138.800000;-2.144235;10.003319
138.840000;-2.154005;9.999176
138.880000;-2.163751;9.994983
138.920000;-2.173473;9.990740
138.960000;-2.183171;9.986447
139.000000;-2.192844;9.982105
139.040000;-2.202492;9.977713
139.080000;-2.212115;9.973271
139.120000;-2.221713;9.968780
139.160000;-2.231284;9.964239
139.200000;-2.240830;9.959648
139.240000;-2.250348;9.955008
139.280000;-2.259840;9.950318
139.320000;-2.269305;9.945579
139.360000;-2.278743;9.940789
139.400000;-2.288152;9.935951
139.440000;-2.297534;9.931062
139.480000;-2.306887;9.926125
139.520000;-2.316212;9.921137
139.560000;-2.325507;9.916100
139.600000;-2.334773;9.911014
139.640000;-2.344010;9.905878
139.680000;-2.353216;9.900692
139.720000;-2.362392;9.895458
139.760000;-2.371538;9.890173
139.800000;-2.380652;9.884839
139.840000;-2.389736;9.879456
139.880000;-2.398787;9.874023
139.920000;-2.407807;9.868541
139.960000;-2.416795;9.863009
140.000000;-2.425750;9.857428
140.040000;-2.434673;9.851798
140.080000;-2.443562;9.846118
140.120000;-2.452418;9.840388
140.160000;-2.461240;9.834610
140.200000;-2.470028;9.828782
140.240000;-2.478781;9.822905
140.280000;-2.487500;9.816978
140.320000;-2.496184;9.811002
140.360000;-2.504833;9.804977
140.400000;-2.513445;9.798902
140.440000;-2.522022;9.792779
140.480000;-2.530563;9.786606
140.520000;-2.539067;9.780383
140.560000;-2.547534;9.774112
140.600000;-2.555964;9.767791
140.640000;-2.564356;9.761421
140.680000;-2.572710;9.755002
140.720000;-2.581026;9.748533
140.760000;-2.589304;9.742016
140.800000;-2.597543;9.735449
140.840000;-2.605743;9.728833
140.880000;-2.613903;9.722168
140.920000;-2.622023;9.715453
140.960000;-2.630104;9.708690
141.000000;-2.638144;9.701878
141.040000;-2.646143;9.695016
141.080000;-2.654102;9.688105
141.120000;-2.662019;9.681146
141.160000;-2.669894;9.674137
141.200000;-2.677727;9.667079
141.240000;-2.685518;9.659972
141.280000;-2.693267;9.652816
141.320000;-2.700972;9.645611
141.360000;-2.708635;9.638357
141.400000;-2.716253;9.631054
141.440000;-2.723828;9.623702
141.480000;-2.731359;9.616301
141.520000;-2.738845;9.608851
141.560000;-2.746287;9.601352
141.600000;-2.753683;9.593804
141.640000;-2.761034;9.586208
141.680000;-2.768339;9.578562
141.720000;-2.775598;9.570868
141.760000;-2.782811;9.563124
141.800000;-2.789977;9.555332
141.840000;-2.797096;9.547491
141.880000;-2.804167;9.539601
141.920000;-2.811191;9.531662
141.960000;-2.818167;9.523674
142.000000;-2.825095;9.515637
142.040000;-2.831974;9.507552
142.080000;-2.838804;9.499418
142.120000;-2.845585;9.491235
142.160000;-2.852316;9.483003
142.200000;-2.858998;9.474723
142.240000;-2.865629;9.466394
142.280000;-2.872210;9.458016
