102.920000;-4.976353;5.307130
102.960000;-5.006678;5.277648
103.000000;-5.035777;5.248519
103.040000;-5.063708;5.219751
103.080000;-5.090528;5.191358
103.120000;-5.116296;5.163350
103.160000;-5.141069;5.135739
103.200000;-5.164905;5.108535
103.240000;-5.187862;5.081751
103.280000;-5.209998;5.055396
103.320000;-5.231371;5.029483
103.360000;-5.252039;5.004022
103.400000;-5.272058;4.979025
103.440000;-5.291489;4.954504
103.480000;-5.310387;4.930468
103.520000;-5.328811;4.906930
103.560000;-5.346819;4.883900
103.600000;-5.364469;4.861391
103.640000;-5.381819;4.839412
103.680000;-5.398926;4.817976
103.720000;-5.415848;4.797094
103.760000;-5.432644;4.776776
103.800000;-5.449370;4.757034
103.840000;-5.466085;4.737880
103.880000;-5.482848;4.719324
103.920000;-5.499714;4.701377
103.960000;-5.516744;4.684052
104.000000;-5.533993;4.667358
104.040000;-5.551521;4.651308
104.080000;-5.569385;4.635913
104.120000;-5.587643;4.621183
104.160000;-5.606353;4.607130
104.200000;-5.625572;4.593765
104.240000;-5.645358;4.581100
104.280000;-5.665771;4.569146
104.320000;-5.686866;4.557913
104.360000;-5.708702;4.547413
104.400000;-5.731338;4.537658
104.440000;-5.754830;4.528658
104.480000;-5.779236;4.520425
104.520000;-5.804616;4.512970
104.560000;-5.831025;4.506304
104.600000;-5.858523;4.500439
104.640000;-5.887167;4.495385
104.680000;-5.917015;4.491154
104.720000;-5.948125;4.487757
104.760000;-5.980555;4.485205
104.800000;-6.014362;4.483510
104.840000;-6.049604;4.482683
104.880000;-6.086340;4.482734
104.920000;-6.124627;4.483676
104.960000;-6.164522;4.485519
105.000000;-6.206085;4.488275
105.040000;-6.249372;4.491955
105.080000;-6.294442;4.496569
105.120000;-6.341353;4.502130
105.160000;-6.390122;4.508630
105.200000;-6.440613;4.515989
105.240000;-6.492650;4.524109
105.280000;-6.546055;4.532891
105.320000;-6.600653;4.542236
105.360000;-6.656266;4.552047
105.400000;-6.712718;4.562225
105.440000;-6.769833;4.572671
105.480000;-6.827434;4.583286
105.520000;-6.885345;4.593974
