204.120000;-15.511353;1.247130
204.160000;-15.497111;1.258849
204.200000;-15.482515;1.269696
204.240000;-15.467569;1.279689
204.280000;-15.452275;1.288848
204.320000;-15.436637;1.297192
204.360000;-15.420658;1.304738
204.400000;-15.404341;1.311506
204.440000;-15.387690;1.317514
204.480000;-15.370707;1.322781
204.520000;-15.353395;1.327326
204.560000;-15.335759;1.331168
204.600000;-15.317801;1.334325
204.640000;-15.299524;1.336815
204.680000;-15.280932;1.338659
204.720000;-15.262027;1.339873
204.760000;-15.242813;1.340478
204.800000;-15.223293;1.340492
204.840000;-15.203471;1.339933
204.880000;-15.183349;1.338820
204.920000;-15.162931;1.337173
204.960000;-15.142219;1.335009
205.000000;-15.121218;1.332347
205.040000;-15.099930;1.329207
205.080000;-15.078358;1.325606
205.120000;-15.056506;1.321564
205.160000;-15.034377;1.317099
205.200000;-15.011974;1.312231
205.240000;-14.989300;1.306977
205.280000;-14.966359;1.301356
205.320000;-14.943153;1.295388
205.360000;-14.919686;1.289090
205.400000;-14.895961;1.282482
205.440000;-14.871981;1.275582
205.480000;-14.847750;1.268410
205.520000;-14.823270;1.260983
205.560000;-14.798545;1.253320
205.600000;-14.773577;1.245441
205.640000;-14.748371;1.237364
205.680000;-14.722930;1.229107
205.720000;-14.697256;1.220689
205.760000;-14.671353;1.212130
205.800000;-14.645223;1.203447
205.840000;-14.618871;1.194660
205.880000;-14.592299;1.185787
205.920000;-14.565511;1.176847
205.960000;-14.538509;1.167859
206.000000;-14.511297;1.158841
206.040000;-14.483878;1.149812
206.080000;-14.456256;1.140791
206.120000;-14.428433;1.131796
206.160000;-14.400413;1.122847
206.200000;-14.372199;1.113961
206.240000;-14.343793;1.105159
206.280000;-14.315201;1.096457
206.320000;-14.286423;1.087876
206.360000;-14.257464;1.079434
206.400000;-14.228327;1.071149
206.440000;-14.199015;1.063040
206.480000;-14.169531;1.055126
206.520000;-14.139879;1.047426
206.560000;-14.110061;1.039959
206.600000;-14.080082;1.032742
206.640000;-14.049943;1.025796
206.680000;-14.019648;1.019138
206.720000;-13.989201;1.012787
206.760000;-13.958604;1.006762
206.800000;-13.927861;1.001083
206.840000;-13.896976;0.995766
206.880000;-13.865950;0.990832
206.920000;-13.834788;0.986298
206.960000;-13.803492;0.982184
207.000000;-13.772066;0.978509
207.040000;-13.740513;0.975290
207.080000;-13.708836;0.972547
207.120000;-13.677038;0.970299
207.160000;-13.645123;0.968564
207.200000;-13.613094;0.967361
207.240000;-13.580954;0.966708
207.280000;-13.548705;0.966625
207.320000;-13.516353;0.967130
207.360000;-13.483899;0.968234
207.400000;-13.451350;0.969915
207.440000;-13.418713;0.972145
