69.720000;8.498647;3.592130
69.760000;8.401766;3.608588
69.800000;8.309480;3.624605
69.840000;8.221656;3.640186
69.880000;8.138158;3.655333
69.920000;8.058851;3.670050
69.960000;7.983599;3.684340
70.000000;7.912269;3.698206
70.040000;7.844724;3.711651
70.080000;7.780831;3.724678
70.120000;7.720452;3.737291
70.160000;7.663455;3.749492
70.200000;7.609702;3.761286
70.240000;7.559060;3.772674
70.280000;7.511394;3.783661
70.320000;7.466567;3.794249
70.360000;7.424446;3.804441
70.400000;7.384894;3.814242
70.440000;7.347778;3.823653
70.480000;7.312961;3.832679
70.520000;7.280309;3.841322
70.560000;7.249687;3.849585
70.600000;7.220959;3.857472
70.640000;7.193991;3.864986
70.680000;7.168647;3.872130
70.720000;7.149557;3.875312
70.760000;7.130466;3.878494
70.800000;7.111375;3.881675
70.840000;7.092284;3.884857
70.880000;7.073193;3.888039
70.920000;7.054102;3.891221
70.960000;7.035011;3.894403
71.000000;7.015920;3.897585
71.040000;6.996829;3.900766
71.080000;6.977738;3.903948
71.120000;6.958647;3.907130
71.160000;6.939557;3.910312
71.200000;6.920466;3.913494
71.240000;6.901375;3.916675
71.280000;6.882284;3.919857
71.320000;6.863193;3.923039
71.360000;6.844102;3.926221
71.400000;6.825011;3.929403
71.440000;6.805920;3.932585
71.480000;6.786829;3.935766
71.520000;6.767738;3.938948
71.560000;6.748647;3.942130
71.600000;6.723408;3.941643
71.640000;6.696710;3.940868
71.680000;6.668577;3.939813
71.720000;6.639033;3.938488
71.760000;6.608101;3.936899
71.800000;6.575806;3.935058
71.840000;6.542172;3.932971
71.880000;6.507221;3.930647
71.920000;6.470979;3.928096
71.960000;6.433469;3.925325
72.000000;6.394714;3.922344
72.040000;6.354739;3.919160
72.080000;6.313567;3.915783
72.120000;6.271223;3.912221
72.160000;6.227729;3.908484
72.200000;6.183111;3.904578
72.240000;6.137390;3.900514
72.280000;6.090593;3.896299
72.320000;6.042741;3.891942
72.360000;5.993860;3.887453
72.400000;5.943973;3.882838
72.440000;5.893104;3.878108
72.480000;5.841276;3.873271
72.520000;5.788513;3.868335
72.560000;5.734840;3.863309
72.600000;5.680280;3.858202
72.640000;5.624857;3.853021
72.680000;5.568595;3.847777
72.720000;5.511517;3.842477
72.760000;5.453647;3.837130
72.800000;5.395013;3.831743
72.840000;5.335654;3.826312
72.880000;5.275612;3.820834
72.920000;5.214930;3.815303
72.960000;5.153651;3.809715
73.000000;5.091817;3.804065
73.040000;5.029470;3.798349
73.080000;4.966654;3.792561
73.120000;4.903410;3.786697
73.160000;4.839782;3.780753
73.200000;4.775812;3.774723
73.240000;4.711543;3.768603
73.280000;4.647017;3.762388
73.320000;4.582276;3.756074
73.360000;4.517364;3.749655
73.400000;4.452323;3.743127
73.440000;4.387195;3.736486
73.480000;4.322023;3.729726
73.520000;4.256851;3.722843
73.560000;4.191719;3.715833
73.600000;4.126671;3.708689
73.640000;4.061750;3.701409
73.680000;3.996997;3.693986
73.720000;3.932456;3.686417
73.760000;3.868169;3.678697
73.800000;3.804179;3.670820
73.840000;3.740529;3.662783
73.880000;3.677260;3.654580
73.920000;3.614415;3.646207
73.960000;3.552038;3.637659
74.000000;3.490170;3.628931
74.040000;3.428855;3.620019
74.080000;3.368134;3.610918
74.120000;3.308051;3.601623
74.160000;3.248647;3.592130
74.200000;3.189954;3.582437
74.240000;3.131949;3.572556
74.280000;3.074598;3.562504
74.320000;3.017868;3.552294
74.360000;2.961723;3.541945
74.400000;2.906132;3.531469
74.440000;2.851058;3.520885
74.480000;2.796468;3.510206
74.520000;2.742329;3.499449
74.560000;2.688605;3.488629
74.600000;2.635263;3.477762
74.640000;2.582269;3.466863
74.680000;2.529589;3.455948
74.720000;2.477189;3.445032
74.760000;2.425034;3.434132
74.800000;2.373091;3.423263
74.840000;2.321325;3.412440
74.880000;2.269703;3.401678
74.920000;2.218190;3.390995
74.960000;2.166753;3.380404
75.000000;2.115357;3.369922
75.040000;2.063968;3.359565
75.080000;2.012552;3.349347
75.120000;1.961076;3.339285
75.160000;1.909504;3.329394
75.200000;1.857803;3.319689
75.240000;1.805940;3.310187
75.280000;1.753879;3.300903
75.320000;1.701587;3.291852
75.360000;1.649029;3.283050
75.400000;1.596172;3.274513
75.440000;1.542982;3.266257
75.480000;1.489425;3.258296
75.520000;1.435466;3.250646
75.560000;1.381071;3.243324
75.600000;1.326206;3.236344
75.640000;1.270838;3.229722
75.680000;1.214932;3.223474
75.720000;1.158455;3.217616
75.760000;1.101371;3.212163
75.800000;1.043647;3.207130
75.840000;0.985259;3.202527
75.880000;0.926219;3.198334
75.920000;0.866550;3.194528
75.960000;0.806275;3.191082
76.000000;0.745415;3.187972
76.040000;0.683993;3.185172
76.080000;0.622031;3.182657
76.120000;0.559553;3.180403
76.160000;0.496580;3.178383
76.200000;0.433135;3.176573
76.240000;0.369240;3.174947
76.280000;0.304918;3.173480
76.320000;0.240190;3.172148
76.360000;0.175081;3.170925
76.400000;0.109611;3.169785
76.440000;0.043804;3.168704
76.480000;-0.022318;3.167657
76.520000;-0.088733;3.166618
76.560000;-0.155419;3.165562
76.600000;-0.222352;3.164464
76.640000;-0.289511;3.163298
76.680000;-0.356873;3.162041
76.720000;-0.424415;3.160665
76.760000;-0.492116;3.159147
76.800000;-0.559952;3.157461
76.840000;-0.627902;3.155582
76.880000;-0.695942;3.153485
76.920000;-0.764051;3.151144
76.960000;-0.832206;3.148535
77.000000;-0.900385;3.145632
77.040000;-0.968564;3.142410
77.080000;-1.036723;3.138843
77.120000;-1.104837;3.134908
77.160000;-1.172886;3.130578
77.200000;-1.240846;3.125828
77.240000;-1.308695;3.120634
77.280000;-1.376411;3.114969
77.320000;-1.443971;3.108810
77.360000;-1.511353;3.102130
77.400000;-1.578535;3.094913
77.440000;-1.645503;3.087178
77.480000;-1.712243;3.078951
77.520000;-1.778742;3.070259
77.560000;-1.844986;3.061130
77.600000;-1.910961;3.051589
77.640000;-1.976654;3.041665
77.680000;-2.042051;3.031383
77.720000;-2.107139;3.020771
77.760000;-2.171904;3.009856
77.800000;-2.236333;2.998665
77.840000;-2.300411;2.987224
77.880000;-2.364126;2.975560
77.920000;-2.427463;2.963701
77.960000;-2.490410;2.951674
78.000000;-2.552952;2.939504
78.040000;-2.615076;2.927219
78.080000;-2.676769;2.914847
78.120000;-2.738016;2.902413
78.160000;-2.798805;2.889945
78.200000;-2.859122;2.877470
78.240000;-2.918952;2.865015
78.280000;-2.978283;2.852606
78.320000;-3.037101;2.840271
78.360000;-3.095393;2.828036
78.400000;-3.153144;2.815929
78.440000;-3.210341;2.803975
78.480000;-3.266971;2.792203
78.520000;-3.323020;2.780639
78.560000;-3.378474;2.769310
78.600000;-3.433320;2.758242
78.640000;-3.487545;2.747464
78.680000;-3.541134;2.737001
78.720000;-3.594075;2.726881
78.760000;-3.646353;2.717130
78.800000;-3.697960;2.707766
78.840000;-3.748912;2.698769
78.880000;-3.799230;2.690107
78.920000;-3.848934;2.681752
78.960000;-3.898044;2.673673
79.000000;-3.946582;2.665839
79.040000;-3.994568;2.658221
79.080000;-4.042023;2.650789
79.120000;-4.088968;2.643512
79.160000;-4.135423;2.636360
79.200000;-4.181409;2.629303
79.240000;-4.226946;2.622311
79.280000;-4.272057;2.615354
79.320000;-4.316760;2.608402
79.360000;-4.361077;2.601425
79.400000;-4.405028;2.594392
79.440000;-4.448635;2.587273
79.480000;-4.491918;2.580038
79.520000;-4.534897;2.572657
79.560000;-4.577594;2.565101
79.600000;-4.620029;2.557338
79.640000;-4.662223;2.549339
79.680000;-4.704196;2.541073
79.720000;-4.745969;2.532510
79.760000;-4.787563;2.523621
79.800000;-4.828999;2.514375
79.840000;-4.870297;2.504742
79.880000;-4.911478;2.494692
79.920000;-4.952563;2.484195
79.960000;-4.993572;2.473220
80.000000;-5.034526;2.461738
80.040000;-5.075446;2.449718
80.080000;-5.116353;2.437130
80.120000;-5.157272;2.423964
80.160000;-5.198251;2.410285
80.200000;-5.239343;2.396181
80.240000;-5.280601;2.381737
80.280000;-5.322078;2.367039
80.320000;-5.363827;2.352173
80.360000;-5.405900;2.337226
80.400000;-5.448350;2.322282
80.440000;-5.491231;2.307429
80.480000;-5.534595;2.292752
80.520000;-5.578495;2.278338
80.560000;-5.622983;2.264271
80.600000;-5.668114;2.250639
80.640000;-5.713939;2.237528
80.680000;-5.760512;2.225022
80.720000;-5.807885;2.213209
80.760000;-5.856112;2.202175
80.800000;-5.905245;2.192004
80.840000;-5.955337;2.182785
80.880000;-6.006440;2.174601
80.920000;-6.058609;2.167540
80.960000;-6.111895;2.161688
81.000000;-6.166353;2.157130
81.040000;-6.222011;2.153930
81.080000;-6.278817;2.152061
81.120000;-6.336694;2.151473
81.160000;-6.395565;2.152116
81.200000;-6.455353;2.153941
81.240000;-6.515983;2.156897
81.280000;-6.577378;2.160936
81.320000;-6.639461;2.166007
81.360000;-6.702157;2.172060
81.400000;-6.765388;2.179047
81.440000;-6.829078;2.186916
81.480000;-6.893150;2.195619
81.520000;-6.957530;2.205106
81.560000;-7.022139;2.215326
81.600000;-7.086901;2.226231
81.640000;-7.151740;2.237770
81.680000;-7.216580;2.249894
81.720000;-7.281345;2.262553
81.760000;-7.345956;2.275697
81.800000;-7.410340;2.289276
81.840000;-7.474418;2.303241
81.880000;-7.538114;2.317543
81.920000;-7.601353;2.332130
81.960000;-7.664071;2.346960
82.000000;-7.726264;2.362010
82.040000;-7.787942;2.377265
82.080000;-7.849114;2.392709
82.120000;-7.909790;2.408327
82.160000;-7.969978;2.424102
82.200000;-8.029690;2.440018
82.240000;-8.088933;2.456061
82.280000;-8.147718;2.472213
82.320000;-8.206054;2.488459
82.360000;-8.263950;2.504784
82.400000;-8.321417;2.521172
82.440000;-8.378463;2.537606
82.480000;-8.435099;2.554071
82.520000;-8.491333;2.570552
82.560000;-8.547175;2.587031
82.600000;-8.602634;2.603495
82.640000;-8.657721;2.619926
82.680000;-8.712444;2.636308
82.720000;-8.766814;2.652627
82.760000;-8.820839;2.668866
82.800000;-8.874529;2.685010
82.840000;-8.927894;2.701042
82.880000;-8.980943;2.716947
82.920000;-9.033686;2.732709
82.960000;-9.086132;2.748312
83.000000;-9.138290;2.763740
83.040000;-9.190171;2.778978
83.080000;-9.241783;2.794010
83.120000;-9.293136;2.808820
83.160000;-9.344240;2.823392
83.200000;-9.395104;2.837710
83.240000;-9.445738;2.851759
83.280000;-9.496151;2.865522
83.320000;-9.546353;2.878985
83.360000;-9.596353;2.892130
83.400000;-9.646159;2.904944
83.440000;-9.695778;2.917421
83.480000;-9.745212;2.929555
83.520000;-9.794467;2.941341
83.560000;-9.843546;2.952774
83.600000;-9.892453;2.963849
83.640000;-9.941194;2.974561
83.680000;-9.989771;2.984905
83.720000;-10.038189;2.994876
83.760000;-10.086453;3.004469
83.800000;-10.134566;3.013678
83.840000;-10.182533;3.022500
83.880000;-10.230357;3.030928
83.920000;-10.278044;3.038958
83.960000;-10.325596;3.046585
84.000000;-10.373019;3.053803
84.040000;-10.420317;3.060608
84.080000;-10.467493;3.066994
84.120000;-10.514552;3.072957
84.160000;-10.561498;3.078492
84.200000;-10.608336;3.083593
84.240000;-10.655069;3.088255
84.280000;-10.701701;3.092474
84.320000;-10.748237;3.096244
84.360000;-10.794682;3.099560
84.400000;-10.841038;3.102417
84.440000;-10.887310;3.104811
84.480000;-10.933503;3.106736
84.520000;-10.979621;3.108187
84.560000;-11.025668;3.109159
84.600000;-11.071647;3.109647
84.640000;-11.117564;3.109646
84.680000;-11.163422;3.109151
84.720000;-11.209226;3.108157
84.760000;-11.254980;3.106659
84.800000;-11.300687;3.104652
84.840000;-11.346353;3.102130
84.880000;-11.391980;3.099092
84.920000;-11.437572;3.095544
84.960000;-11.483131;3.091497
85.000000;-11.528659;3.086961
85.040000;-11.574158;3.081946
85.080000;-11.619631;3.076461
85.120000;-11.665080;3.070517
85.160000;-11.710507;3.064124
85.200000;-11.755915;3.057292
85.240000;-11.801306;3.050030
85.280000;-11.846681;3.042349
85.320000;-11.892044;3.034259
85.360000;-11.937397;3.025769
85.400000;-11.982742;3.016890
85.440000;-12.028081;3.007632
85.480000;-12.073416;2.998004
85.520000;-12.118750;2.988017
85.560000;-12.164085;2.977681
85.600000;-12.209424;2.967005
85.640000;-12.254768;2.956000
85.680000;-12.300120;2.944676
