164.160000;8.568647;2.577130
164.200000;8.536779;2.622154
164.240000;8.503645;2.667473
164.280000;8.469286;2.713062
164.320000;8.433740;2.758895
164.360000;8.397048;2.804945
164.400000;8.359249;2.851188
164.440000;8.320384;2.897597
164.480000;8.280491;2.944147
164.520000;8.239611;2.990812
164.560000;8.197784;3.037567
164.600000;8.155048;3.084385
164.640000;8.111444;3.131241
164.680000;8.067011;3.178110
164.720000;8.021790;3.224965
164.760000;7.975819;3.271781
164.800000;7.929139;3.318532
164.840000;7.881789;3.365192
164.880000;7.833809;3.411736
164.920000;7.785239;3.458139
164.960000;7.736119;3.504373
165.000000;7.686487;3.550414
165.040000;7.636385;3.596236
165.080000;7.585851;3.641813
165.120000;7.534925;3.687120
165.160000;7.483647;3.732130
165.200000;7.432058;3.776818
165.240000;7.380195;3.821159
165.280000;7.328100;3.865126
165.320000;7.275812;3.908694
165.360000;7.223370;3.951837
165.400000;7.170814;3.994530
165.440000;7.118185;4.036746
165.480000;7.065522;4.078460
165.520000;7.012863;4.119647
165.560000;6.960250;4.160280
165.600000;6.907722;4.200334
165.640000;6.855319;4.239783
165.680000;6.803080;4.278602
165.720000;6.751045;4.316764
165.760000;6.699254;4.354245
165.800000;6.647746;4.391018
165.840000;6.596562;4.427057
165.880000;6.545740;4.462337
165.920000;6.495321;4.496833
165.960000;6.445345;4.530518
166.000000;6.395850;4.563366
166.040000;6.346878;4.595353
166.080000;6.298467;4.626452
166.120000;6.250657;4.656638
166.160000;6.203488;4.685884
166.200000;6.157000;4.714166
166.240000;6.111232;4.741457
166.280000;6.066224;4.767732
166.320000;6.022016;4.792965
166.360000;5.978647;4.817130
166.400000;5.936145;4.840220
166.440000;5.894478;4.862301
166.480000;5.853605;4.883455
166.520000;5.813482;4.903768
166.560000;5.774066;4.923322
166.600000;5.735315;4.942202
166.640000;5.697185;4.960491
166.680000;5.659634;4.978273
166.720000;5.622618;4.995631
166.760000;5.586095;5.012650
166.800000;5.550021;5.029413
166.840000;5.514354;5.046005
166.880000;5.479051;5.062508
166.920000;5.444068;5.079006
166.960000;5.409363;5.095584
167.000000;5.374893;5.112325
167.040000;5.340614;5.129313
167.080000;5.306484;5.146631
167.120000;5.272460;5.164364
167.160000;5.238499;5.182595
167.200000;5.204558;5.201407
167.240000;5.170594;5.220885
167.280000;5.136564;5.241113
167.320000;5.102425;5.262174
167.360000;5.068134;5.284152
167.400000;5.033647;5.307130
167.440000;4.998930;5.331173
167.480000;4.963968;5.356262
167.520000;4.928755;5.382360
167.560000;4.893286;5.409429
167.600000;4.857553;5.437431
167.640000;4.821552;5.466329
167.680000;4.785274;5.496085
167.720000;4.748715;5.526660
167.760000;4.711867;5.558017
167.800000;4.674726;5.590119
167.840000;4.637283;5.622927
