26.760000;8.498647;6.462130
26.800000;8.479454;6.459872
26.840000;8.460260;6.457614
26.880000;8.441067;6.455356
26.920000;8.421873;6.453098
26.960000;8.402680;6.450840
27.000000;8.383486;6.448582
27.040000;8.364293;6.446324
27.080000;8.345099;6.444065
27.120000;8.325906;6.441807
27.160000;8.306712;6.439549
27.200000;8.287518;6.437291
27.240000;8.268325;6.435033
27.280000;8.249131;6.432775
27.320000;8.229938;6.430517
27.360000;8.210744;6.428259
27.400000;8.191551;6.426001
27.440000;8.172357;6.423743
27.480000;8.153164;6.421485
27.520000;8.133970;6.419227
27.560000;8.114777;6.416969
27.600000;8.095583;6.414711
27.640000;8.076389;6.412453
27.680000;8.057196;6.410195
27.720000;8.038002;6.407936
27.760000;8.018809;6.405678
27.800000;7.999615;6.403420
27.840000;7.980422;6.401162
27.880000;7.961228;6.398904
27.920000;7.942035;6.396646
27.960000;7.922841;6.394388
28.000000;7.903647;6.392130
28.040000;7.870489;6.388756
28.080000;7.836817;6.385345
28.120000;7.802666;6.381901
28.160000;7.768067;6.378426
28.200000;7.733053;6.374923
28.240000;7.697657;6.371395
28.280000;7.661912;6.367846
28.320000;7.625851;6.364278
28.360000;7.589505;6.360694
28.400000;7.552909;6.357098
28.440000;7.516094;6.353492
28.480000;7.479094;6.349879
28.520000;7.441940;6.346263
28.560000;7.404667;6.342646
28.600000;7.367306;6.339031
28.640000;7.329890;6.335421
28.680000;7.292453;6.331820
28.720000;7.255026;6.328231
28.760000;7.217642;6.324655
28.800000;7.180335;6.321097
28.840000;7.143136;6.317559
28.880000;7.106079;6.314045
28.920000;7.069196;6.310557
28.960000;7.032521;6.307098
29.000000;6.996085;6.303672
29.040000;6.959922;6.300281
29.080000;6.924063;6.296928
29.120000;6.888543;6.293617
29.160000;6.853394;6.290350
29.200000;6.818647;6.287130
29.240000;6.784327;6.283956
29.280000;6.750412;6.280807
29.320000;6.716872;6.277658
29.360000;6.683676;6.274484
29.400000;6.650794;6.271259
29.440000;6.618196;6.267958
29.480000;6.585850;6.264556
29.520000;6.553726;6.261028
29.560000;6.521794;6.257348
29.600000;6.490023;6.253491
29.640000;6.458382;6.249433
29.680000;6.426842;6.245146
29.720000;6.395370;6.240608
29.760000;6.363938;6.235791
29.800000;6.332514;6.230671
29.840000;6.301067;6.225223
29.880000;6.269567;6.219422
29.920000;6.237984;6.213241
29.960000;6.206287;6.206657
30.000000;6.174446;6.199643
30.040000;6.142429;6.192174
30.080000;6.110206;6.184226
30.120000;6.077747;6.175773
30.160000;6.045022;6.166789
30.200000;6.011999;6.157250
30.240000;5.978647;6.147130
30.280000;5.944946;6.136414
30.320000;5.910903;6.125128
30.360000;5.876535;6.113307
30.400000;5.841860;6.100987
30.440000;5.806894;6.088205
30.480000;5.771655;6.074995
30.520000;5.736160;6.061393
30.560000;5.700425;6.047435
30.600000;5.664469;6.033157
30.640000;5.628306;6.018594
30.680000;5.591956;6.003783
30.720000;5.555434;5.988759
30.760000;5.518759;5.973557
30.800000;5.481946;5.958214
30.840000;5.445013;5.942765
30.880000;5.407977;5.927246
30.920000;5.370854;5.911693
30.960000;5.333663;5.896141
31.000000;5.296420;5.880626
31.040000;5.259142;5.865184
31.080000;5.221846;5.849851
