113.720000;8.743647;-7.747870
113.760000;8.671809;-7.744627
113.800000;8.599678;-7.741261
113.840000;8.527267;-7.737762
113.880000;8.454589;-7.734121
113.920000;8.381657;-7.730328
113.960000;8.308484;-7.726376
114.000000;8.235083;-7.722255
114.040000;8.161467;-7.717956
114.080000;8.087648;-7.713470
114.120000;8.013640;-7.708788
114.160000;7.939455;-7.703901
114.200000;7.865107;-7.698799
114.240000;7.790608;-7.693474
114.280000;7.715971;-7.687917
114.320000;7.641209;-7.682119
114.360000;7.566335;-7.676070
114.400000;7.491362;-7.669762
114.440000;7.416303;-7.663186
114.480000;7.341170;-7.656332
114.520000;7.265977;-7.649192
114.560000;7.190737;-7.641756
114.600000;7.115462;-7.634015
114.640000;7.040165;-7.625961
114.680000;6.964860;-7.617584
114.720000;6.889558;-7.608876
114.760000;6.814274;-7.599827
114.800000;6.739019;-7.590428
114.840000;6.663808;-7.580670
114.880000;6.588652;-7.570544
114.920000;6.513565;-7.560042
114.960000;6.438559;-7.549153
115.000000;6.363647;-7.537870
115.040000;6.288844;-7.526183
115.080000;6.214160;-7.514082
115.120000;6.139609;-7.501560
115.160000;6.065205;-7.488606
115.200000;5.990959;-7.475212
115.240000;5.916886;-7.461369
115.280000;5.842997;-7.447068
115.320000;5.769306;-7.432300
115.360000;5.695825;-7.417055
115.400000;5.622568;-7.401325
115.440000;5.549547;-7.385100
115.480000;5.476776;-7.368373
115.520000;5.404267;-7.351132
115.560000;5.332032;-7.333370
115.600000;5.260086;-7.315078
115.640000;5.188441;-7.296246
115.680000;5.117110;-7.276865
115.720000;5.046105;-7.256927
115.760000;4.975440;-7.236422
115.800000;4.905128;-7.215341
115.840000;4.835180;-7.193676
115.880000;4.765612;-7.171417
115.920000;4.696434;-7.148554
115.960000;4.627661;-7.125080
116.000000;4.559305;-7.100985
116.040000;4.491378;-7.076261
116.080000;4.423895;-7.050897
116.120000;4.356867;-7.024885
116.160000;4.290308;-6.998216
116.200000;4.224231;-6.970880
116.240000;4.158647;-6.942870
116.280000;4.093567;-6.914185
116.320000;4.028974;-6.884865
116.360000;3.964850;-6.854959
116.400000;3.901175;-6.824515
116.440000;3.837931;-6.793582
116.480000;3.775098;-6.762211
116.520000;3.712657;-6.730448
116.560000;3.650589;-6.698344
116.600000;3.588874;-6.665948
116.640000;3.527493;-6.633307
116.680000;3.466426;-6.600472
116.720000;3.405656;-6.567491
116.760000;3.345161;-6.534413
116.800000;3.284924;-6.501287
116.840000;3.224925;-6.468162
116.880000;3.165144;-6.435087
116.920000;3.105562;-6.402111
116.960000;3.046161;-6.369283
117.000000;2.986920;-6.336651
117.040000;2.927820;-6.304265
117.080000;2.868843;-6.272174
117.120000;2.809969;-6.240426
117.160000;2.751179;-6.209070
117.200000;2.692453;-6.178156
117.240000;2.633773;-6.147733
117.280000;2.575119;-6.117848
117.320000;2.516471;-6.088552
117.360000;2.457811;-6.059894
117.400000;2.399118;-6.031921
117.440000;2.340375;-6.004683
117.480000;2.281562;-5.978230
117.520000;2.222659;-5.952609
117.560000;2.163647;-5.927870
117.600000;2.104513;-5.904047
117.640000;2.045264;-5.881113
117.680000;1.985914;-5.859027
117.720000;1.926476;-5.837747
117.760000;1.866963;-5.817231
117.800000;1.807388;-5.797438
117.840000;1.747766;-5.778327
117.880000;1.688109;-5.759855
117.920000;1.628432;-5.741981
117.960000;1.568746;-5.724664
118.000000;1.509065;-5.707862
118.040000;1.449404;-5.691533
118.080000;1.389775;-5.675636
118.120000;1.330191;-5.660129
118.160000;1.270666;-5.644970
118.200000;1.211214;-5.630119
118.240000;1.151847;-5.615533
118.280000;1.092579;-5.601170
118.320000;1.033423;-5.586990
118.360000;0.974393;-5.572951
118.400000;0.915502;-5.559010
118.440000;0.856763;-5.545127
118.480000;0.798191;-5.531260
118.520000;0.739797;-5.517367
118.560000;0.681596;-5.503406
118.600000;0.623600;-5.489337
118.640000;0.565824;-5.475117
118.680000;0.508280;-5.460705
118.720000;0.450982;-5.446060
118.760000;0.393943;-5.431139
118.800000;0.337177;-5.415901
118.840000;0.280697;-5.400304
118.880000;0.224516;-5.384308
118.920000;0.168647;-5.367870
118.960000;0.113099;-5.350958
119.000000;0.057852;-5.333578
119.040000;0.002882;-5.315746
119.080000;-0.051836;-5.297477
119.120000;-0.106325;-5.278785
119.160000;-0.160611;-5.259687
119.200000;-0.214718;-5.240197
119.240000;-0.268670;-5.220332
119.280000;-0.322492;-5.200106
119.320000;-0.376208;-5.179535
119.360000;-0.429843;-5.158634
119.400000;-0.483421;-5.137418
119.440000;-0.536967;-5.115903
119.480000;-0.590505;-5.094103
119.520000;-0.644060;-5.072036
119.560000;-0.697656;-5.049714
119.600000;-0.751318;-5.027155
119.640000;-0.805070;-5.004374
119.680000;-0.858936;-4.981384
119.720000;-0.912941;-4.958203
119.760000;-0.967110;-4.934846
119.800000;-1.021467;-4.911326
119.840000;-1.076037;-4.887661
119.880000;-1.130843;-4.863865
119.920000;-1.185911;-4.839954
119.960000;-1.241264;-4.815943
120.000000;-1.296928;-4.791847
120.040000;-1.352927;-4.767682
120.080000;-1.409286;-4.743463
120.120000;-1.466028;-4.719204
120.160000;-1.523178;-4.694923
120.200000;-1.580762;-4.670634
120.240000;-1.638802;-4.646351
120.280000;-1.697324;-4.622092
120.320000;-1.756353;-4.597870
120.360000;-1.815902;-4.573699
120.400000;-1.875953;-4.549581
120.440000;-1.936474;-4.525516
120.480000;-1.997435;-4.501505
120.520000;-2.058806;-4.477546
