16.520000;8.428647;5.132130
16.560000;8.399148;5.174440
16.600000;8.368317;5.216327
16.640000;8.336204;5.257796
16.680000;8.302859;5.298856
16.720000;8.268329;5.339514
16.760000;8.232665;5.379777
16.800000;8.195915;5.419653
16.840000;8.158129;5.459148
16.880000;8.119355;5.498271
16.920000;8.079644;5.537029
16.960000;8.039043;5.575429
17.000000;7.997603;5.613477
17.040000;7.955372;5.651183
17.080000;7.912400;5.688553
17.120000;7.868736;5.725594
17.160000;7.824428;5.762314
17.200000;7.779526;5.798720
17.240000;7.734079;5.834819
17.280000;7.688137;5.870619
17.320000;7.641748;5.906127
17.360000;7.594961;5.941351
17.400000;7.547826;5.976298
17.440000;7.500392;6.010974
17.480000;7.452708;6.045389
17.520000;7.404823;6.079548
17.560000;7.356787;6.113459
17.600000;7.308647;6.147130
17.640000;7.260455;6.180568
17.680000;7.212258;6.213780
17.720000;7.164106;6.246774
17.760000;7.116048;6.279556
17.800000;7.068133;6.312135
17.840000;7.020411;6.344518
17.880000;6.972930;6.376711
17.920000;6.925739;6.408723
17.960000;6.878889;6.440561
18.000000;6.832427;6.472231
18.040000;6.786403;6.503742
18.080000;6.740867;6.535101
18.120000;6.695867;6.566315
18.160000;6.651452;6.597391
18.200000;6.607672;6.628337
18.240000;6.564576;6.659161
18.280000;6.522213;6.689868
18.320000;6.480632;6.720468
18.360000;6.439882;6.750967
18.400000;6.400012;6.781372
18.440000;6.361072;6.811691
18.480000;6.323111;6.841931
18.520000;6.286177;6.872100
18.560000;6.250321;6.902205
18.600000;6.215591;6.932253
18.640000;6.182035;6.962251
18.680000;6.149705;6.992208
18.720000;6.118647;7.022130
18.760000;6.088898;7.052018
18.800000;6.060428;7.081843
18.840000;6.033194;7.111572
18.880000;6.007155;7.141170
18.920000;5.982266;7.170602
18.960000;5.958486;7.199833
19.000000;5.935770;7.228830
19.040000;5.914076;7.257556
19.080000;5.893361;7.285979
19.120000;5.873582;7.314062
19.160000;5.854697;7.341772
19.200000;5.836661;7.369074
19.240000;5.819433;7.395932
19.280000;5.802968;7.422314
19.320000;5.787225;7.448183
19.360000;5.772160;7.473505
19.400000;5.757731;7.498247
19.440000;5.743894;7.522372
19.480000;5.730606;7.545846
19.520000;5.717824;7.568636
19.560000;5.705506;7.590706
19.600000;5.693609;7.612021
19.640000;5.682089;7.632547
19.680000;5.670903;7.652249
19.720000;5.660009;7.671094
19.760000;5.649364;7.689045
19.800000;5.638924;7.706069
19.840000;5.628647;7.722130
19.880000;5.616579;7.730578
19.920000;5.604510;7.739027
19.960000;5.592441;7.747475
20.000000;5.580372;7.755923
20.040000;5.568303;7.764371
20.080000;5.556234;7.772820
20.120000;5.544165;7.781268
20.160000;5.532096;7.789716
20.200000;5.520027;7.798164
20.240000;5.507958;7.806613
20.280000;5.495889;7.815061
20.320000;5.483820;7.823509
20.360000;5.471751;7.831958
20.400000;5.459682;7.840406
20.440000;5.447613;7.848854
20.480000;5.435544;7.857302
20.520000;5.423475;7.865751
20.560000;5.411406;7.874199
20.600000;5.399337;7.882647
20.640000;5.387268;7.891096
20.680000;5.375199;7.899544
20.720000;5.363130;7.907992
20.760000;5.351061;7.916440
20.800000;5.338992;7.924889
20.840000;5.326923;7.933337
20.880000;5.314854;7.941785
20.920000;5.302785;7.950233
20.960000;5.290716;7.958682
21.000000;5.278647;7.967130
21.040000;5.251981;7.975463
21.080000;5.225314;7.983797
21.120000;5.198647;7.992130
21.160000;5.171981;8.000463
21.200000;5.145314;8.008797
21.240000;5.118647;8.017130
21.280000;5.091981;8.025463
21.320000;5.065314;8.033797
21.360000;5.038647;8.042130
21.400000;5.011981;8.050463
21.440000;4.985314;8.058797
21.480000;4.958647;8.067130
21.520000;4.931981;8.075463
21.560000;4.905314;8.083797
21.600000;4.878647;8.092130
21.640000;4.851981;8.100463
21.680000;4.825314;8.108797
21.720000;4.798647;8.117130
21.760000;4.771981;8.125463
21.800000;4.745314;8.133797
21.840000;4.718647;8.142130
21.880000;4.679577;8.143803
21.920000;4.639221;8.144499
21.960000;4.597658;8.144376
22.000000;4.554966;8.143590
22.040000;4.511223;8.142300
22.080000;4.466508;8.140661
22.120000;4.420899;8.138833
22.160000;4.374475;8.136972
22.200000;4.327315;8.135235
22.240000;4.279496;8.133781
22.280000;4.231098;8.132765
22.320000;4.182198;8.132347
22.360000;4.132875;8.132682
22.400000;4.083208;8.133929
22.440000;4.033275;8.136245
22.480000;3.983154;8.139787
22.520000;3.932924;8.144712
22.560000;3.882664;8.151178
22.600000;3.832451;8.159342
22.640000;3.782365;8.169362
22.680000;3.732483;8.181395
22.720000;3.682885;8.195599
22.760000;3.633647;8.212130
22.800000;3.584851;8.231146
22.840000;3.536572;8.252805
22.880000;3.488891;8.277263
22.920000;3.441884;8.304679
22.960000;3.395632;8.335209
23.000000;3.350212;8.369011
23.040000;3.305703;8.406243
23.080000;3.262183;8.447061
23.120000;3.219731;8.491623
23.160000;3.178424;8.540087
23.200000;3.138343;8.592609
23.240000;3.099564;8.649348
23.280000;3.062166;8.710460
23.320000;3.026229;8.776102
23.360000;2.991830;8.846434
23.400000;2.959048;8.921610
23.440000;2.927961;9.001790
