109.040000;6.573647;8.457130
109.080000;6.544285;8.422410
109.120000;6.514909;8.386594
109.160000;6.485518;8.349710
109.200000;6.456111;8.311785
109.240000;6.426688;8.272843
109.280000;6.397248;8.232912
109.320000;6.367790;8.192018
109.360000;6.338312;8.150188
109.400000;6.308816;8.107447
109.440000;6.279299;8.063822
109.480000;6.249761;8.019340
109.520000;6.220201;7.974026
109.560000;6.190619;7.927908
109.600000;6.161013;7.881011
109.640000;6.131384;7.833363
109.680000;6.101729;7.784988
109.720000;6.072049;7.735914
109.760000;6.042342;7.686168
109.800000;6.012609;7.635774
109.840000;5.982847;7.584761
109.880000;5.953056;7.533153
109.920000;5.923237;7.480978
109.960000;5.893387;7.428262
110.000000;5.863506;7.375031
110.040000;5.833593;7.321311
110.080000;5.803647;7.267130
110.120000;5.773669;7.212513
110.160000;5.743656;7.157486
110.200000;5.713609;7.102077
110.240000;5.683526;7.046311
110.280000;5.653406;6.990215
110.320000;5.623250;6.933815
110.360000;5.593056;6.877137
110.400000;5.562823;6.820208
110.440000;5.532550;6.763055
110.480000;5.502238;6.705703
110.520000;5.471884;6.648179
110.560000;5.441489;6.590510
110.600000;5.411051;6.532721
110.640000;5.380570;6.474839
110.680000;5.350045;6.416890
110.720000;5.319476;6.358902
110.760000;5.288860;6.300899
110.800000;5.258199;6.242909
110.840000;5.227490;6.184958
110.880000;5.196734;6.127073
110.920000;5.165929;6.069278
110.960000;5.135074;6.011602
111.000000;5.104170;5.954070
111.040000;5.073215;5.896709
111.080000;5.042207;5.839545
111.120000;5.011148;5.782605
111.160000;4.980035;5.725914
111.200000;4.948869;5.669499
111.240000;4.917647;5.613387
111.280000;4.886371;5.557604
111.320000;4.855038;5.502176
111.360000;4.823647;5.447130
111.400000;4.792192;5.392489
111.440000;4.760635;5.338268
111.480000;4.728931;5.284477
111.520000;4.697036;5.231128
111.560000;4.664906;5.178233
111.600000;4.632496;5.125802
111.640000;4.599762;5.073847
111.680000;4.566660;5.022379
111.720000;4.533144;4.971410
111.760000;4.499171;4.920951
111.800000;4.464697;4.871013
111.840000;4.429676;4.821607
111.880000;4.394065;4.772746
111.920000;4.357819;4.724439
111.960000;4.320894;4.676700
112.000000;4.283245;4.629538
112.040000;4.244828;4.582965
112.080000;4.205598;4.536992
112.120000;4.165512;4.491632
112.160000;4.124524;4.446894
112.200000;4.082591;4.402791
112.240000;4.039668;4.359334
112.280000;3.995710;4.316534
112.320000;3.950674;4.274402
112.360000;3.904514;4.232950
112.400000;3.857187;4.192189
112.440000;3.808647;4.152130
112.480000;3.758867;4.112778
112.520000;3.707880;4.074107
112.560000;3.655734;4.036086
112.600000;3.602478;3.998681
112.640000;3.548162;3.961861
112.680000;3.492833;3.925594
112.720000;3.436542;3.889847
112.760000;3.379338;3.854588
112.800000;3.321268;3.819785
112.840000;3.262382;3.785406
112.880000;3.202729;3.751418
112.920000;3.142358;3.717789
112.960000;3.081318;3.684486
113.000000;3.019657;3.651479
113.040000;2.957425;3.618734
113.080000;2.894670;3.586219
113.120000;2.831442;3.553902
113.160000;2.767789;3.521751
113.200000;2.703761;3.489733
113.240000;2.639406;3.457817
113.280000;2.574773;3.425970
