57.560000;-15.406353;-3.442870
57.600000;-15.339724;-3.448087
57.640000;-15.273880;-3.453054
57.680000;-15.208791;-3.457769
57.720000;-15.144428;-3.462227
57.760000;-15.080761;-3.466425
57.800000;-15.017761;-3.470360
57.840000;-14.955399;-3.474028
57.880000;-14.893646;-3.477427
57.920000;-14.832473;-3.480551
57.960000;-14.771850;-3.483398
58.000000;-14.711748;-3.485965
58.040000;-14.652138;-3.488248
58.080000;-14.592991;-3.490243
58.120000;-14.534278;-3.491947
58.160000;-14.475969;-3.493357
58.200000;-14.418035;-3.494468
58.240000;-14.360447;-3.495279
58.280000;-14.303176;-3.495784
58.320000;-14.246192;-3.495982
58.360000;-14.189467;-3.495867
58.400000;-14.132970;-3.495438
58.440000;-14.076674;-3.494689
58.480000;-14.020548;-3.493619
58.520000;-13.964564;-3.492223
58.560000;-13.908692;-3.490498
58.600000;-13.852903;-3.488440
58.640000;-13.797168;-3.486047
58.680000;-13.741458;-3.483313
58.720000;-13.685742;-3.480238
58.760000;-13.629994;-3.476815
58.800000;-13.574182;-3.473043
58.840000;-13.518278;-3.468918
58.880000;-13.462252;-3.464435
58.920000;-13.406076;-3.459593
58.960000;-13.349721;-3.454387
59.000000;-13.293156;-3.448814
59.040000;-13.236353;-3.442870
59.080000;-13.179282;-3.436552
59.120000;-13.121915;-3.429857
59.160000;-13.064221;-3.422780
59.200000;-13.006173;-3.415320
59.240000;-12.947741;-3.407471
59.280000;-12.888895;-3.399231
59.320000;-12.829606;-3.390596
59.360000;-12.769845;-3.381563
59.400000;-12.709583;-3.372128
59.440000;-12.648791;-3.362287
59.480000;-12.587439;-3.352039
59.520000;-12.525499;-3.341377
59.560000;-12.462940;-3.330301
59.600000;-12.399735;-3.318805
59.640000;-12.335853;-3.306887
59.680000;-12.271265;-3.294543
59.720000;-12.205942;-3.281769
59.760000;-12.139856;-3.268563
59.800000;-12.072976;-3.254920
59.840000;-12.005274;-3.240837
59.880000;-11.936720;-3.226311
59.920000;-11.867286;-3.211338
59.960000;-11.796941;-3.195915
60.000000;-11.725657;-3.180038
60.040000;-11.653404;-3.163704
60.080000;-11.580154;-3.146910
60.120000;-11.505877;-3.129651
60.160000;-11.430544;-3.111925
60.200000;-11.354125;-3.093728
60.240000;-11.276592;-3.075057
60.280000;-11.197915;-3.055907
60.320000;-11.118065;-3.036276
60.360000;-11.037013;-3.016161
60.400000;-10.954730;-2.995557
60.440000;-10.871186;-2.974461
60.480000;-10.786353;-2.952870
60.520000;-10.700214;-2.930787
60.560000;-10.612814;-2.908244
60.600000;-10.524210;-2.885279
60.640000;-10.434459;-2.861930
60.680000;-10.343618;-2.838235
60.720000;-10.251745;-2.814233
60.760000;-10.158896;-2.789962
60.800000;-10.065131;-2.765460
60.840000;-9.970504;-2.740765
60.880000;-9.875075;-2.715917
60.920000;-9.778901;-2.690952
60.960000;-9.682038;-2.665909
61.000000;-9.584544;-2.640827
61.040000;-9.486476;-2.615744
61.080000;-9.387893;-2.590698
61.120000;-9.288850;-2.565727
61.160000;-9.189406;-2.540870
61.200000;-9.089617;-2.516164
61.240000;-8.989542;-2.491649
61.280000;-8.889237;-2.467362
61.320000;-8.788760;-2.443342
61.360000;-8.688168;-2.419627
61.400000;-8.587518;-2.396254
61.440000;-8.486869;-2.373264
61.480000;-8.386276;-2.350693
61.520000;-8.285798;-2.328580
61.560000;-8.185491;-2.306964
61.600000;-8.085414;-2.285882
61.640000;-7.985623;-2.265372
61.680000;-7.886177;-2.245474
61.720000;-7.787131;-2.226225
61.760000;-7.688544;-2.207664
61.800000;-7.590472;-2.189829
61.840000;-7.492974;-2.172758
61.880000;-7.396106;-2.156489
61.920000;-7.299927;-2.141061
61.960000;-7.204492;-2.126512
62.000000;-7.109860;-2.112880
62.040000;-7.016088;-2.100203
62.080000;-6.923233;-2.088521
62.120000;-6.831353;-2.077870
62.160000;-6.740480;-2.068280
62.200000;-6.650555;-2.059738
62.240000;-6.561493;-2.052223
62.280000;-6.473208;-2.045713
62.320000;-6.385617;-2.040187
62.360000;-6.298634;-2.035622
62.400000;-6.212175;-2.031998
62.440000;-6.126155;-2.029292
62.480000;-6.040490;-2.027482
62.520000;-5.955094;-2.026548
62.560000;-5.869883;-2.026466
62.600000;-5.784773;-2.027216
62.640000;-5.699679;-2.028776
62.680000;-5.614515;-2.031124
62.720000;-5.529198;-2.034239
62.760000;-5.443643;-2.038098
62.800000;-5.357765;-2.042680
62.840000;-5.271479;-2.047963
62.880000;-5.184700;-2.053926
62.920000;-5.097345;-2.060547
62.960000;-5.009328;-2.067803
63.000000;-4.920564;-2.075675
63.040000;-4.830970;-2.084139
63.080000;-4.740459;-2.093174
63.120000;-4.648948;-2.102758
63.160000;-4.556353;-2.112870
63.200000;-4.462620;-2.123508
63.240000;-4.367834;-2.134750
63.280000;-4.272110;-2.146693
63.320000;-4.175563;-2.159437
63.360000;-4.078311;-2.173079
63.400000;-3.980467;-2.187718
63.440000;-3.882149;-2.203450
63.480000;-3.783473;-2.220375
63.520000;-3.684554;-2.238590
63.560000;-3.585507;-2.258194
63.600000;-3.486450;-2.279285
63.640000;-3.387497;-2.301960
63.680000;-3.288765;-2.326317
63.720000;-3.190369;-2.352456
63.760000;-3.092426;-2.380473
63.800000;-2.995051;-2.410467
63.840000;-2.898360;-2.442536
63.880000;-2.802469;-2.476778
63.920000;-2.707494;-2.513291
63.960000;-2.613551;-2.552173
64.000000;-2.520755;-2.593522
64.040000;-2.429223;-2.637437
64.080000;-2.339070;-2.684015
64.120000;-2.250412;-2.733354
64.160000;-2.163365;-2.785553
64.200000;-2.078045;-2.840709
64.240000;-1.994568;-2.898921
64.280000;-1.913050;-2.960286
64.320000;-1.833606;-3.024903
64.360000;-1.756353;-3.092870
64.400000;-1.681365;-3.164234
64.440000;-1.608561;-3.238836
64.480000;-1.537814;-3.316468
64.520000;-1.469002;-3.396921
64.560000;-1.402001;-3.479986
64.600000;-1.336686;-3.565453
64.640000;-1.272934;-3.653115
64.680000;-1.210621;-3.742760
64.720000;-1.149623;-3.834182
64.760000;-1.089815;-3.927171
64.800000;-1.031075;-4.021517
64.840000;-0.973278;-4.117011
64.880000;-0.916300;-4.213446
64.920000;-0.860017;-4.310611
64.960000;-0.804306;-4.408297
65.000000;-0.749042;-4.506297
65.040000;-0.694101;-4.604399
65.080000;-0.639361;-4.702397
65.120000;-0.584695;-4.800080
65.160000;-0.529982;-4.897239
65.200000;-0.475096;-4.993667
65.240000;-0.419914;-5.089152
65.280000;-0.364312;-5.183487
65.320000;-0.308166;-5.276463
65.360000;-0.251353;-5.367870
65.400000;-0.193762;-5.457534
65.440000;-0.135345;-5.545420
65.480000;-0.076068;-5.631525
65.520000;-0.015896;-5.715849
65.560000;0.045205;-5.798391
65.600000;0.107269;-5.879149
65.640000;0.170331;-5.958123
65.680000;0.234424;-6.035310
65.720000;0.299584;-6.110710
65.760000;0.365844;-6.184321
65.800000;0.433239;-6.256143
65.840000;0.501803;-6.326174
65.880000;0.571570;-6.394412
65.920000;0.642575;-6.460858
65.960000;0.714852;-6.525508
66.000000;0.788434;-6.588363
66.040000;0.863358;-6.649421
66.080000;0.939656;-6.708680
66.120000;1.017363;-6.766140
66.160000;1.096514;-6.821799
66.200000;1.177142;-6.875656
66.240000;1.259282;-6.927710
66.280000;1.342968;-6.977960
66.320000;1.428235;-7.026404
66.360000;1.515117;-7.073041
66.400000;1.603647;-7.117870
66.440000;1.693841;-7.160905
66.480000;1.785625;-7.202222
66.520000;1.878908;-7.241912
66.560000;1.973597;-7.280067
66.600000;2.069602;-7.316776
66.640000;2.166828;-7.352132
66.680000;2.265184;-7.386225
66.720000;2.364578;-7.419146
66.760000;2.464917;-7.450987
66.800000;2.566109;-7.481840
66.840000;2.668063;-7.511793
66.880000;2.770685;-7.540940
66.920000;2.873883;-7.569371
66.960000;2.977566;-7.597178
67.000000;3.081640;-7.624450
67.040000;3.186015;-7.651280
67.080000;3.290596;-7.677759
67.120000;3.395293;-7.703977
67.160000;3.500013;-7.730026
67.200000;3.604663;-7.755997
67.240000;3.709152;-7.781981
67.280000;3.813387;-7.808069
67.320000;3.917276;-7.834353
67.360000;4.020727;-7.860923
67.400000;4.123647;-7.887870
67.440000;4.225970;-7.915265
67.480000;4.327727;-7.943094
67.520000;4.428975;-7.971322
67.560000;4.529773;-7.999914
67.600000;4.630176;-8.028835
67.640000;4.730243;-8.058051
67.680000;4.830030;-8.087527
67.720000;4.929595;-8.117228
67.760000;5.028995;-8.147120
67.800000;5.128288;-8.177166
67.840000;5.227529;-8.207334
67.880000;5.326778;-8.237587
67.920000;5.426090;-8.267892
67.960000;5.525523;-8.298213
68.000000;5.625135;-8.328515
68.040000;5.724982;-8.358764
68.080000;5.825122;-8.388925
68.120000;5.925612;-8.418964
68.160000;6.026509;-8.448844
68.200000;6.127871;-8.478533
68.240000;6.229754;-8.507994
68.280000;6.332216;-8.537193
68.320000;6.435314;-8.566095
68.360000;6.539106;-8.594666
68.400000;6.643647;-8.622870
68.440000;6.748997;-8.650673
68.480000;6.855212;-8.678040
68.520000;6.962349;-8.704937
68.560000;7.070465;-8.731328
68.600000;7.179618;-8.757178
68.640000;7.289864;-8.782454
68.680000;7.401262;-8.807119
68.720000;7.513868;-8.831140
68.760000;7.627740;-8.854482
68.800000;7.742934;-8.877109
68.840000;7.859508;-8.898987
68.880000;7.977520;-8.920081
68.920000;8.097026;-8.940357
68.960000;8.218083;-8.959779
69.000000;8.340750;-8.978313
69.040000;8.465082;-8.995923
69.080000;8.591138;-9.012577
69.120000;8.718974;-9.028237
