70.280000;8.778647;4.047130
70.320000;8.708346;4.073463
70.360000;8.640151;4.098145
70.400000;8.573989;4.121226
70.440000;8.509790;4.142756
70.480000;8.447481;4.162787
70.520000;8.386990;4.181370
70.560000;8.328247;4.198555
70.600000;8.271179;4.214393
70.640000;8.215715;4.228935
70.680000;8.161782;4.242232
70.720000;8.109310;4.254335
70.760000;8.058225;4.265295
70.800000;8.008458;4.275161
70.840000;7.959935;4.283986
70.880000;7.912585;4.291820
70.920000;7.866337;4.298714
70.960000;7.821118;4.304719
71.000000;7.776858;4.309885
71.040000;7.733483;4.314264
71.080000;7.690923;4.317905
71.120000;7.649105;4.320861
71.160000;7.607959;4.323182
71.200000;7.567411;4.324918
71.240000;7.527392;4.326121
71.280000;7.487828;4.326841
71.320000;7.448647;4.327130
71.360000;7.409780;4.327038
71.400000;7.371152;4.326615
71.440000;7.332694;4.325913
71.480000;7.294333;4.324983
71.520000;7.255997;4.323875
71.560000;7.217614;4.322641
71.600000;7.179114;4.321330
71.640000;7.140423;4.319995
71.680000;7.101471;4.318685
71.720000;7.062186;4.317452
71.760000;7.022495;4.316346
71.800000;6.982328;4.315419
71.840000;6.941612;4.314720
71.880000;6.900276;4.314301
71.920000;6.858248;4.314214
71.960000;6.815456;4.314507
72.000000;6.771828;4.315234
72.040000;6.727293;4.316443
72.080000;6.681780;4.318187
72.120000;6.635215;4.320515
72.160000;6.587529;4.323479
72.200000;6.538647;4.327130
72.240000;6.488524;4.331501
72.280000;6.437206;4.336553
72.320000;6.384763;4.342232
72.360000;6.331266;4.348483
72.400000;6.276786;4.355249
72.440000;6.221394;4.362476
72.480000;6.165160;4.370108
72.520000;6.108155;4.378090
72.560000;6.050450;4.386367
72.600000;5.992116;4.394882
72.640000;5.933222;4.403581
72.680000;5.873840;4.412408
72.720000;5.814041;4.421308
72.760000;5.753896;4.430225
72.800000;5.693474;4.439105
72.840000;5.632847;4.447891
72.880000;5.572085;4.456528
72.920000;5.511259;4.464962
72.960000;5.450440;4.473136
73.000000;5.389699;4.480995
73.040000;5.329106;4.488484
73.080000;5.268732;4.495548
73.120000;5.208647;4.502130
73.160000;5.148912;4.508191
73.200000;5.089541;4.513750
73.240000;5.030536;4.518841
73.280000;4.971902;4.523498
73.320000;4.913641;4.527756
73.360000;4.855758;4.531648
73.400000;4.798255;4.535209
73.440000;4.741136;4.538473
73.480000;4.684404;4.541474
73.520000;4.628063;4.544246
73.560000;4.572116;4.546825
73.600000;4.516565;4.549242
73.640000;4.461416;4.551534
73.680000;4.406670;4.553734
73.720000;4.352331;4.555877
73.760000;4.298404;4.557995
73.800000;4.244890;4.560125
73.840000;4.191793;4.562299
73.880000;4.139117;4.564553
73.920000;4.086866;4.566920
73.960000;4.035041;4.569434
74.000000;3.983647;4.572130
74.040000;3.932678;4.575045
74.080000;3.882087;4.578230
74.120000;3.831818;4.581740
74.160000;3.781816;4.585628
74.200000;3.732024;4.589949
74.240000;3.682387;4.594756
74.280000;3.632849;4.600105
74.320000;3.583353;4.606049
74.360000;3.533845;4.612643
74.400000;3.484268;4.619940
74.440000;3.434567;4.627995
74.480000;3.384685;4.636863
74.520000;3.334567;4.646596
74.560000;3.284156;4.657251
74.600000;3.233398;4.668880
74.640000;3.182235;4.681538
74.680000;3.130613;4.695279
74.720000;3.078475;4.710158
74.760000;3.025765;4.726228
74.800000;2.972428;4.743544
74.840000;2.918407;4.762160
74.880000;2.863647;4.782130
74.920000;2.808121;4.803475
74.960000;2.751911;4.826080
