43.400000;8.778647;5.517130
43.440000;8.749754;5.529600
43.480000;8.718477;5.542647
43.520000;8.684923;5.556235
43.560000;8.649196;5.570322
43.600000;8.611404;5.584872
43.640000;8.571651;5.599845
43.680000;8.530045;5.615201
43.720000;8.486690;5.630903
43.760000;8.441694;5.646912
43.800000;8.395161;5.663188
43.840000;8.347198;5.679693
43.880000;8.297910;5.696388
43.920000;8.247405;5.713234
43.960000;8.195786;5.730193
44.000000;8.143162;5.747225
44.040000;8.089636;5.764292
44.080000;8.035316;5.781354
44.120000;7.980307;5.798374
44.160000;7.924716;5.815312
44.200000;7.868647;5.832130
44.240000;7.812208;5.848788
44.280000;7.755504;5.865248
44.320000;7.698641;5.881471
44.360000;7.641725;5.897419
44.400000;7.584861;5.913051
44.440000;7.528156;5.928330
44.480000;7.471717;5.943217
44.520000;7.415647;5.957673
44.560000;7.360055;5.971659
44.600000;7.305044;5.985136
44.640000;7.250723;5.998065
44.680000;7.197196;6.010408
44.720000;7.144569;6.022126
44.760000;7.092948;6.033180
44.800000;7.042440;6.043531
44.840000;6.993150;6.053140
44.880000;6.945184;6.061969
44.920000;6.898648;6.069979
44.960000;6.853647;6.077130
45.000000;6.810242;6.083408
45.040000;6.768301;6.088895
45.080000;6.727647;6.093694
45.120000;6.688103;6.097910
45.160000;6.649491;6.101650
45.200000;6.611633;6.105017
45.240000;6.574352;6.108116
45.280000;6.537471;6.111052
45.320000;6.500813;6.113930
45.360000;6.464199;6.116856
45.400000;6.427452;6.119933
45.440000;6.390396;6.123267
45.480000;6.352851;6.126962
45.520000;6.314642;6.131124
45.560000;6.275590;6.135858
45.600000;6.235518;6.141267
45.640000;6.194249;6.147458
45.680000;6.151604;6.154535
45.720000;6.107408;6.162603
45.760000;6.061481;6.171766
45.800000;6.013647;6.182130
45.840000;5.963784;6.193768
45.880000;5.911990;6.206625
45.920000;5.858417;6.220615
45.960000;5.803221;6.235652
46.000000;5.746554;6.251650
46.040000;5.688570;6.268522
46.080000;5.629423;6.286182
46.120000;5.569266;6.304544
46.160000;5.508253;6.323522
46.200000;5.446537;6.343030
46.240000;5.384272;6.362981
46.280000;5.321611;6.383289
46.320000;5.258708;6.403867
46.360000;5.195717;6.424631
46.400000;5.132791;6.445493
46.440000;5.070083;6.466367
46.480000;5.007748;6.487167
46.520000;4.945938;6.507807
46.560000;4.884808;6.528201
46.600000;4.824510;6.548261
46.640000;4.765199;6.567903
46.680000;4.707028;6.587040
46.720000;4.650151;6.605586
46.760000;4.594720;6.623454
46.800000;4.540891;6.640558
46.840000;4.488815;6.656812
46.880000;4.438647;6.672130
46.920000;4.390486;6.686454
46.960000;4.344209;6.699842
47.000000;4.299638;6.712380
47.040000;4.256597;6.724153
47.080000;4.214908;6.735248
