130.960000;-7.741353;-9.987870
131.000000;-7.731307;-9.992257
131.040000;-7.721162;-9.992248
131.080000;-7.710929;-9.987975
131.120000;-7.700619;-9.979569
131.160000;-7.690244;-9.967165
131.200000;-7.679816;-9.950894
131.240000;-7.669346;-9.930888
131.280000;-7.658847;-9.907281
131.320000;-7.648329;-9.880205
131.360000;-7.637805;-9.849792
131.400000;-7.627287;-9.816175
131.440000;-7.616785;-9.779486
131.480000;-7.606312;-9.739859
131.520000;-7.595880;-9.697424
131.560000;-7.585500;-9.652316
131.600000;-7.575183;-9.604666
131.640000;-7.564942;-9.554607
131.680000;-7.554788;-9.502271
131.720000;-7.544734;-9.447791
131.760000;-7.534789;-9.391300
131.800000;-7.524967;-9.332930
131.840000;-7.515280;-9.272813
131.880000;-7.505737;-9.211082
131.920000;-7.496353;-9.147870
131.960000;-7.487137;-9.083309
132.000000;-7.478102;-9.017531
132.040000;-7.469260;-8.950670
132.080000;-7.460621;-8.882856
132.120000;-7.452199;-8.814225
132.160000;-7.444004;-8.744906
132.200000;-7.436049;-8.675034
132.240000;-7.428345;-8.604740
132.280000;-7.420903;-8.534158
132.320000;-7.413736;-8.463419
132.360000;-7.406855;-8.392656
132.400000;-7.400271;-8.322002
132.440000;-7.393997;-8.251589
132.480000;-7.388045;-8.181550
132.520000;-7.382425;-8.112017
132.560000;-7.377150;-8.043123
132.600000;-7.372231;-7.975000
132.640000;-7.367680;-7.907780
132.680000;-7.363509;-7.841597
132.720000;-7.359729;-7.776583
132.760000;-7.356353;-7.712870
132.800000;-7.353394;-7.650564
132.840000;-7.350879;-7.589664
132.880000;-7.348837;-7.530143
132.920000;-7.347298;-7.471972
132.960000;-7.346291;-7.415124
133.000000;-7.345844;-7.359571
133.040000;-7.345988;-7.305286
133.080000;-7.346751;-7.252241
133.120000;-7.348163;-7.200408
133.160000;-7.350254;-7.149759
133.200000;-7.353051;-7.100267
133.240000;-7.356584;-7.051904
133.280000;-7.360884;-7.004642
133.320000;-7.365978;-6.958454
133.360000;-7.371897;-6.913312
133.400000;-7.378669;-6.869188
133.440000;-7.386323;-6.826054
133.480000;-7.394889;-6.783883
133.520000;-7.404397;-6.742647
133.560000;-7.414875;-6.702319
133.600000;-7.426353;-6.662870
133.640000;-7.438859;-6.624259
133.680000;-7.452424;-6.586387
133.720000;-7.467079;-6.549143
133.760000;-7.482852;-6.512413
133.800000;-7.499775;-6.476086
133.840000;-7.517877;-6.440049
133.880000;-7.537188;-6.404189
133.920000;-7.557738;-6.368395
133.960000;-7.579558;-6.332553
134.000000;-7.602677;-6.296552
134.040000;-7.627126;-6.260279
134.080000;-7.652935;-6.223622
134.120000;-7.680133;-6.186468
134.160000;-7.708750;-6.148705
134.200000;-7.738818;-6.110220
134.240000;-7.770365;-6.070902
134.280000;-7.803423;-6.030638
134.320000;-7.838020;-5.989314
134.360000;-7.874187;-5.946820
134.400000;-7.911955;-5.903043
134.440000;-7.951353;-5.857870
134.480000;-7.992392;-5.811225
134.520000;-8.035013;-5.763176
134.560000;-8.079134;-5.713829
134.600000;-8.124676;-5.663288
134.640000;-8.171561;-5.611657
134.680000;-8.219707;-5.559041
134.720000;-8.269036;-5.505545
134.760000;-8.319467;-5.451274
134.800000;-8.370922;-5.396332
134.840000;-8.423320;-5.340824
134.880000;-8.476582;-5.284854
134.920000;-8.530628;-5.228527
134.960000;-8.585378;-5.171948
135.000000;-8.640753;-5.115222
135.040000;-8.696674;-5.058453
135.080000;-8.753060;-5.001745
135.120000;-8.809832;-4.945204
135.160000;-8.866911;-4.888934
135.200000;-8.924216;-4.833040
135.240000;-8.981668;-4.777627
135.280000;-9.039187;-4.722798
135.320000;-9.096694;-4.668660
135.360000;-9.154109;-4.615315
135.400000;-9.211353;-4.562870
