101.360000;8.778647;-1.167870
101.400000;8.717809;-1.140496
101.440000;8.655893;-1.114230
101.480000;8.592930;-1.089048
101.520000;8.528951;-1.064927
101.560000;8.463988;-1.041840
101.600000;8.398073;-1.019765
101.640000;8.331237;-0.998676
101.680000;8.263511;-0.978549
101.720000;8.194928;-0.959360
101.760000;8.125518;-0.941084
101.800000;8.055313;-0.923697
101.840000;7.984345;-0.907174
101.880000;7.912645;-0.891491
101.920000;7.840245;-0.876623
101.960000;7.767175;-0.862547
102.000000;7.693468;-0.849237
102.040000;7.619155;-0.836669
102.080000;7.544268;-0.824818
102.120000;7.468838;-0.813661
102.160000;7.392896;-0.803173
102.200000;7.316474;-0.793329
102.240000;7.239604;-0.784105
102.280000;7.162317;-0.775476
102.320000;7.084645;-0.767418
102.360000;7.006618;-0.759907
102.400000;6.928269;-0.752918
102.440000;6.849629;-0.746427
102.480000;6.770730;-0.740409
102.520000;6.691602;-0.734840
102.560000;6.612278;-0.729695
102.600000;6.532789;-0.724950
102.640000;6.453167;-0.720580
102.680000;6.373442;-0.716562
102.720000;6.293647;-0.712870
102.760000;6.213814;-0.709480
102.800000;6.133972;-0.706368
102.840000;6.054155;-0.703510
102.880000;5.974393;-0.700880
102.920000;5.894718;-0.698455
102.960000;5.815162;-0.696209
103.000000;5.735755;-0.694119
103.040000;5.656530;-0.692160
103.080000;5.577518;-0.690308
103.120000;5.498751;-0.688538
103.160000;5.420259;-0.686826
103.200000;5.342075;-0.685147
103.240000;5.264230;-0.683477
103.280000;5.186755;-0.681791
103.320000;5.109683;-0.680065
103.360000;5.033043;-0.678275
103.400000;4.956869;-0.676396
103.440000;4.881191;-0.674404
103.480000;4.806041;-0.672274
103.520000;4.731451;-0.669981
103.560000;4.657452;-0.667502
103.600000;4.584075;-0.664812
103.640000;4.511351;-0.661887
103.680000;4.439314;-0.658701
103.720000;4.367993;-0.655231
103.760000;4.297421;-0.651452
103.800000;4.227628;-0.647340
103.840000;4.158647;-0.642870
103.880000;4.090495;-0.638025
