21.520000;5.803647;8.702130
21.560000;5.821154;8.651034
21.600000;5.837611;8.600656
21.640000;5.853042;8.550989
21.680000;5.867469;8.502021
21.720000;5.880917;8.453744
21.760000;5.893409;8.406147
21.800000;5.904968;8.359221
21.840000;5.915618;8.312956
21.880000;5.925382;8.267342
21.920000;5.934285;8.222369
21.960000;5.942349;8.178029
22.000000;5.949597;8.134311
22.040000;5.956054;8.091205
22.080000;5.961743;8.048701
22.120000;5.966688;8.006791
22.160000;5.970911;7.965464
22.200000;5.974436;7.924710
22.240000;5.977288;7.884520
22.280000;5.979488;7.844884
22.320000;5.981062;7.805793
22.360000;5.982032;7.767236
22.400000;5.982421;7.729204
22.440000;5.982254;7.691687
22.480000;5.981554;7.654676
22.520000;5.980344;7.618160
22.560000;5.978647;7.582130
22.600000;5.976488;7.546576
22.640000;5.973890;7.511489
22.680000;5.970876;7.476859
22.720000;5.967470;7.442676
22.760000;5.963695;7.408930
22.800000;5.959575;7.375612
22.840000;5.955132;7.342712
22.880000;5.950392;7.310220
22.920000;5.945377;7.278126
22.960000;5.940110;7.246421
23.000000;5.934616;7.215095
23.040000;5.928917;7.184138
23.080000;5.923038;7.153541
23.120000;5.917001;7.123294
23.160000;5.910830;7.093387
23.200000;5.904549;7.063810
23.240000;5.898181;7.034554
23.280000;5.891750;7.005609
23.320000;5.885278;6.976965
23.360000;5.878791;6.948612
23.400000;5.872310;6.920542
23.440000;5.865860;6.892743
23.480000;5.859464;6.865206
23.520000;5.853146;6.837923
23.560000;5.846929;6.810882
23.600000;5.840836;6.784074
23.640000;5.834891;6.757489
23.680000;5.829118;6.731119
23.720000;5.823540;6.704952
23.760000;5.818180;6.678979
23.800000;5.813063;6.653191
23.840000;5.808211;6.627578
23.880000;5.803647;6.602130
23.920000;5.799387;6.576838
23.960000;5.795404;6.551693
24.000000;5.791662;6.526690
24.040000;5.788128;6.501819
24.080000;5.784764;6.477076
24.120000;5.781537;6.452451
24.160000;5.778410;6.427937
24.200000;5.775349;6.403528
24.240000;5.772317;6.379216
24.280000;5.769281;6.354994
24.320000;5.766204;6.330854
24.360000;5.763051;6.306789
24.400000;5.759787;6.282792
24.440000;5.756376;6.258856
24.480000;5.752784;6.234973
24.520000;5.748975;6.211136
