94.080000;-15.616353;-0.852870
94.120000;-15.535881;-0.826565
94.160000;-15.457332;-0.800205
94.200000;-15.380656;-0.773789
94.240000;-15.305802;-0.747314
94.280000;-15.232719;-0.720779
94.320000;-15.161359;-0.694181
94.360000;-15.091669;-0.667520
94.400000;-15.023600;-0.640792
94.440000;-14.957102;-0.613996
94.480000;-14.892125;-0.587130
94.520000;-14.828617;-0.560192
94.560000;-14.766529;-0.533180
94.600000;-14.705810;-0.506093
94.640000;-14.646410;-0.478929
94.680000;-14.588279;-0.451685
94.720000;-14.531367;-0.424359
94.760000;-14.475622;-0.396951
94.800000;-14.420995;-0.369457
94.840000;-14.367436;-0.341876
94.880000;-14.314894;-0.314206
94.920000;-14.263318;-0.286446
94.960000;-14.212660;-0.258593
95.000000;-14.162867;-0.230645
95.040000;-14.113890;-0.202601
95.080000;-14.065679;-0.174458
95.120000;-14.018183;-0.146215
95.160000;-13.971353;-0.117870
95.200000;-13.925136;-0.089421
95.240000;-13.879484;-0.060865
95.280000;-13.834346;-0.032202
95.320000;-13.789672;-0.003429
95.360000;-13.745411;0.025455
95.400000;-13.701514;0.054454
95.440000;-13.657929;0.083567
95.480000;-13.614606;0.112798
95.520000;-13.571496;0.142149
95.560000;-13.528547;0.171620
95.600000;-13.485710;0.201215
95.640000;-13.442934;0.230935
95.680000;-13.400169;0.260781
95.720000;-13.357365;0.290757
95.760000;-13.314470;0.320862
95.800000;-13.271436;0.351101
95.840000;-13.228211;0.381474
95.880000;-13.184746;0.411983
95.920000;-13.140990;0.442631
95.960000;-13.096892;0.473419
96.000000;-13.052403;0.504349
96.040000;-13.007472;0.535423
96.080000;-12.962048;0.566642
96.120000;-12.916082;0.598010
96.160000;-12.869523;0.629527
96.200000;-12.822321;0.661196
96.240000;-12.774426;0.693018
96.280000;-12.725786;0.724995
96.320000;-12.676353;0.757130
96.360000;-12.626095;0.789417
96.400000;-12.575064;0.821822
96.440000;-12.523332;0.854304
96.480000;-12.470969;0.886822
96.520000;-12.418048;0.919336
96.560000;-12.364639;0.951805
96.600000;-12.310815;0.984187
96.640000;-12.256646;1.016441
96.680000;-12.202204;1.048527
96.720000;-12.147561;1.080404
96.760000;-12.092787;1.112031
96.800000;-12.037955;1.143366
96.840000;-11.983135;1.174370
96.880000;-11.928400;1.205000
96.920000;-11.873820;1.235216
96.960000;-11.819467;1.264978
97.000000;-11.765412;1.294243
97.040000;-11.711728;1.322972
97.080000;-11.658484;1.351123
97.120000;-11.605754;1.378655
97.160000;-11.553607;1.405527
97.200000;-11.502116;1.431699
97.240000;-11.451353;1.457130
97.280000;-11.401369;1.481791
97.320000;-11.352146;1.505710
97.360000;-11.303646;1.528924
97.400000;-11.255832;1.551473
97.440000;-11.208666;1.573396
97.480000;-11.162109;1.594733
97.520000;-11.116125;1.615523
97.560000;-11.070676;1.635804
97.600000;-11.025725;1.655617
