28.680000;8.743647;-4.107870
28.720000;8.662181;-3.982842
28.760000;8.580381;-3.859725
28.800000;8.498240;-3.738513
28.840000;8.415749;-3.619202
28.880000;8.332898;-3.501784
28.920000;8.249680;-3.386255
28.960000;8.166084;-3.272607
29.000000;8.082102;-3.160836
29.040000;7.997725;-3.050935
29.080000;7.912944;-2.942898
29.120000;7.827751;-2.836721
29.160000;7.742136;-2.732396
29.200000;7.656091;-2.629917
29.240000;7.569607;-2.529280
29.280000;7.482674;-2.430478
29.320000;7.395285;-2.333505
29.360000;7.307429;-2.238356
29.400000;7.219099;-2.145024
29.440000;7.130285;-2.053503
29.480000;7.040978;-1.963789
29.520000;6.951170;-1.875874
29.560000;6.860851;-1.789753
29.600000;6.770013;-1.705420
29.640000;6.678647;-1.622870
29.680000;6.586745;-1.542096
29.720000;6.494296;-1.463092
29.760000;6.401292;-1.385853
29.800000;6.307725;-1.310373
29.840000;6.213585;-1.236645
29.880000;6.118863;-1.164665
29.920000;6.023552;-1.094426
29.960000;5.927641;-1.025921
30.000000;5.831122;-0.959147
30.040000;5.733986;-0.894095
30.080000;5.636224;-0.830761
30.120000;5.537827;-0.769139
30.160000;5.438787;-0.709223
30.200000;5.339094;-0.651007
30.240000;5.238740;-0.594485
30.280000;5.137715;-0.539651
30.320000;5.036011;-0.486499
30.360000;4.933619;-0.435024
30.400000;4.830530;-0.385219
30.440000;4.726736;-0.337080
30.480000;4.622226;-0.290598
30.520000;4.516993;-0.245770
30.560000;4.411028;-0.202589
30.600000;4.304321;-0.161050
30.640000;4.196864;-0.121145
30.680000;4.088647;-0.082870
30.720000;3.979673;-0.046208
30.760000;3.869984;-0.011101
30.800000;3.759631;0.022521
30.840000;3.648667;0.054727
30.880000;3.537145;0.085585
30.920000;3.425117;0.115164
30.960000;3.312636;0.143534
31.000000;3.199754;0.170763
31.040000;3.086523;0.196921
31.080000;2.972996;0.222076
31.120000;2.859225;0.246298
31.160000;2.745263;0.269656
31.200000;2.631162;0.292218
31.240000;2.516975;0.314054
31.280000;2.402754;0.335232
31.320000;2.288551;0.355822
31.360000;2.174420;0.375893
31.400000;2.060411;0.395513
31.440000;1.946579;0.414752
31.480000;1.832974;0.433679
31.520000;1.719651;0.452362
31.560000;1.606660;0.470871
31.600000;1.494055;0.489275
31.640000;1.381888;0.507642
31.680000;1.270211;0.526043
31.720000;1.159077;0.544545
31.760000;1.048538;0.563217
31.800000;0.938647;0.582130
31.840000;0.829475;0.601346
31.880000;0.721163;0.620906
31.920000;0.613875;0.640845
31.960000;0.507770;0.661199
32.000000;0.403010;0.682004
32.040000;0.299757;0.703294
32.080000;0.198172;0.725106
32.120000;0.098415;0.747474
32.160000;0.000649;0.770433
32.200000;-0.094966;0.794020
32.240000;-0.188268;0.818269
32.280000;-0.279096;0.843216
32.320000;-0.367289;0.868896
32.360000;-0.452685;0.895345
32.400000;-0.535123;0.922598
32.440000;-0.614443;0.950691
32.480000;-0.690482;0.979658
32.520000;-0.763079;1.009535
32.560000;-0.832074;1.040358
32.600000;-0.897305;1.072161
32.640000;-0.958610;1.104981
32.680000;-1.015829;1.138852
32.720000;-1.068800;1.173811
32.760000;-1.117361;1.209892
32.800000;-1.161353;1.247130
32.840000;-1.200712;1.285539
32.880000;-1.235781;1.325043
32.920000;-1.266999;1.365544
32.960000;-1.294806;1.406943
33.000000;-1.319644;1.449141
33.040000;-1.341952;1.492041
33.080000;-1.362171;1.535545
33.120000;-1.380741;1.579553
33.160000;-1.398103;1.623968
33.200000;-1.414697;1.668691
33.240000;-1.430964;1.713625
33.280000;-1.447344;1.758670
33.320000;-1.464277;1.803728
33.360000;-1.482204;1.848702
33.400000;-1.501565;1.893492
33.440000;-1.522801;1.938001
33.480000;-1.546353;1.982130
33.520000;-1.572568;2.025796
33.560000;-1.601434;2.068974
33.600000;-1.632845;2.111655
33.640000;-1.666696;2.153829
33.680000;-1.702881;2.195487
33.720000;-1.741295;2.236620
33.760000;-1.781832;2.277217
33.800000;-1.824388;2.317269
33.840000;-1.868857;2.356768
33.880000;-1.915133;2.395702
33.920000;-1.963112;2.434064
33.960000;-2.012688;2.471843
34.000000;-2.063755;2.509029
34.040000;-2.116209;2.545614
