2.200000;-15.721353;1.457130
2.240000;-15.672668;1.463078
2.280000;-15.624544;1.468606
2.320000;-15.576969;1.473726
2.360000;-15.529935;1.478449
2.400000;-15.483431;1.482786
2.440000;-15.437447;1.486750
2.480000;-15.391974;1.490352
2.520000;-15.347001;1.493602
2.560000;-15.302520;1.496512
2.600000;-15.258520;1.499094
2.640000;-15.214991;1.501358
2.680000;-15.171924;1.503317
2.720000;-15.129308;1.504982
2.760000;-15.087135;1.506364
2.800000;-15.045393;1.507474
2.840000;-15.004074;1.508325
2.880000;-14.963167;1.508926
2.920000;-14.922663;1.509290
2.960000;-14.882552;1.509429
3.000000;-14.842824;1.509352
3.040000;-14.803469;1.509073
3.080000;-14.764477;1.508601
3.120000;-14.725839;1.507950
3.160000;-14.687545;1.507129
3.200000;-14.649585;1.506151
3.240000;-14.611949;1.505026
3.280000;-14.574627;1.503766
3.320000;-14.537610;1.502383
3.360000;-14.500888;1.500888
3.400000;-14.464450;1.499293
3.440000;-14.428288;1.497607
3.480000;-14.392390;1.495844
3.520000;-14.356749;1.494015
3.560000;-14.321353;1.492130
3.600000;-14.286192;1.490201
3.640000;-14.251258;1.488241
3.680000;-14.216540;1.486259
3.720000;-14.182028;1.484267
3.760000;-14.147713;1.482277
3.800000;-14.113584;1.480301
3.840000;-14.079633;1.478349
3.880000;-14.045849;1.476432
3.920000;-14.012222;1.474564
3.960000;-13.978742;1.472753
4.000000;-13.945400;1.471013
4.040000;-13.912186;1.469355
4.080000;-13.879090;1.467789
4.120000;-13.846103;1.466328
4.160000;-13.813213;1.464982
4.200000;-13.780413;1.463763
4.240000;-13.747691;1.462682
4.280000;-13.715038;1.461752
4.320000;-13.682444;1.460982
4.360000;-13.649900;1.460385
4.400000;-13.617395;1.459972
4.440000;-13.584920;1.459755
4.480000;-13.552465;1.459744
4.520000;-13.520020;1.459951
4.560000;-13.487575;1.460388
4.600000;-13.455120;1.461066
4.640000;-13.422647;1.461995
4.680000;-13.390144;1.463189
4.720000;-13.357602;1.464657
4.760000;-13.325011;1.466412
4.800000;-13.292362;1.468465
4.840000;-13.259645;1.470827
4.880000;-13.226849;1.473510
4.920000;-13.193965;1.476524
4.960000;-13.160983;1.479882
5.000000;-13.127894;1.483595
5.040000;-13.094687;1.487674
5.080000;-13.061353;1.492130
5.120000;-13.027883;1.496970
5.160000;-12.994275;1.502183
5.200000;-12.960528;1.507750
5.240000;-12.926641;1.513656
5.280000;-12.892612;1.519883
5.320000;-12.858442;1.526414
5.360000;-12.824129;1.533233
5.400000;-12.789672;1.540322
5.440000;-12.755070;1.547664
5.480000;-12.720322;1.555244
5.520000;-12.685428;1.563042
5.560000;-12.650385;1.571044
5.600000;-12.615194;1.579232
5.640000;-12.579853;1.587588
5.680000;-12.544361;1.596096
5.720000;-12.508717;1.604740
5.760000;-12.472920;1.613502
5.800000;-12.436970;1.622365
5.840000;-12.400865;1.631312
5.880000;-12.364605;1.640327
5.920000;-12.328187;1.649392
5.960000;-12.291613;1.658491
6.000000;-12.254879;1.667606
6.040000;-12.217986;1.676721
6.080000;-12.180933;1.685819
6.120000;-12.143718;1.694883
6.160000;-12.106340;1.703896
6.200000;-12.068799;1.712840
6.240000;-12.031094;1.721700
6.280000;-11.993223;1.730458
6.320000;-11.955185;1.739098
6.360000;-11.916981;1.747602
6.400000;-11.878608;1.755953
6.440000;-11.840065;1.764135
6.480000;-11.801353;1.772130
6.520000;-11.762469;1.779925
6.560000;-11.723417;1.787520
6.600000;-11.684199;1.794915
6.640000;-11.644816;1.802115
6.680000;-11.605273;1.809120
6.720000;-11.565571;1.815935
6.760000;-11.525713;1.822560
6.800000;-11.485701;1.828998
6.840000;-11.445538;1.835253
6.880000;-11.405226;1.841325
6.920000;-11.364768;1.847218
6.960000;-11.324166;1.852933
7.000000;-11.283424;1.858474
7.040000;-11.242542;1.863842
7.080000;-11.201525;1.869040
7.120000;-11.160374;1.874071
7.160000;-11.119092;1.878936
7.200000;-11.077682;1.883638
7.240000;-11.036145;1.888180
7.280000;-10.994485;1.892564
7.320000;-10.952704;1.896792
7.360000;-10.910805;1.900866
7.400000;-10.868789;1.904789
7.440000;-10.826660;1.908564
7.480000;-10.784421;1.912192
7.520000;-10.742072;1.915677
7.560000;-10.699618;1.919020
7.600000;-10.657061;1.922223
7.640000;-10.614402;1.925290
7.680000;-10.571646;1.928223
7.720000;-10.528793;1.931024
7.760000;-10.485847;1.933694
7.800000;-10.442810;1.936238
7.840000;-10.399685;1.938657
7.880000;-10.356475;1.940953
7.920000;-10.313180;1.943129
7.960000;-10.269806;1.945187
8.000000;-10.226353;1.947130
8.040000;-10.182826;1.948960
8.080000;-10.139237;1.950683
8.120000;-10.095601;1.952303
8.160000;-10.051932;1.953825
8.200000;-10.008243;1.955255
8.240000;-9.964549;1.956598
8.280000;-9.920865;1.957859
8.320000;-9.877203;1.959043
8.360000;-9.833578;1.960156
8.400000;-9.790005;1.961203
8.440000;-9.746497;1.962188
8.480000;-9.703069;1.963118
8.520000;-9.659734;1.963997
8.560000;-9.616508;1.964830
8.600000;-9.573403;1.965622
8.640000;-9.530434;1.966380
8.680000;-9.487615;1.967108
8.720000;-9.444960;1.967810
8.760000;-9.402484;1.968493
8.800000;-9.360200;1.969162
8.840000;-9.318123;1.969821
8.880000;-9.276266;1.970477
8.920000;-9.234645;1.971133
8.960000;-9.193272;1.971796
9.000000;-9.152162;1.972470
9.040000;-9.111330;1.973161
9.080000;-9.070788;1.973874
9.120000;-9.030552;1.974614
9.160000;-8.990636;1.975386
9.200000;-8.951053;1.976196
9.240000;-8.911818;1.977048
9.280000;-8.872945;1.977948
9.320000;-8.834447;1.978901
9.360000;-8.796340;1.979912
9.400000;-8.758637;1.980987
9.440000;-8.721353;1.982130
9.480000;-8.684496;1.983342
9.520000;-8.648063;1.984600
9.560000;-8.612045;1.985880
9.600000;-8.576431;1.987153
9.640000;-8.541212;1.988393
9.680000;-8.506381;1.989574
9.720000;-8.471926;1.990669
9.760000;-8.437840;1.991651
9.800000;-8.404113;1.992493
9.840000;-8.370735;1.993170
9.880000;-8.337698;1.993654
9.920000;-8.304993;1.993918
9.960000;-8.272610;1.993937
10.000000;-8.240540;1.993683
10.040000;-8.208774;1.993130
10.080000;-8.177302;1.992251
10.120000;-8.146116;1.991020
10.160000;-8.115207;1.989409
10.200000;-8.084565;1.987393
10.240000;-8.054180;1.984944
10.280000;-8.024045;1.982036
10.320000;-7.994149;1.978642
10.360000;-7.964484;1.974736
10.400000;-7.935040;1.970291
10.440000;-7.905808;1.965281
10.480000;-7.876779;1.959678
10.520000;-7.847944;1.953456
10.560000;-7.819293;1.946588
10.600000;-7.790818;1.939049
10.640000;-7.762509;1.930810
10.680000;-7.734357;1.921846
10.720000;-7.706353;1.912130
10.760000;-7.678490;1.901649
10.800000;-7.650773;1.890447
10.840000;-7.623210;1.878581
10.880000;-7.595807;1.866108
10.920000;-7.568573;1.853087
10.960000;-7.541515;1.839574
11.000000;-7.514639;1.825627
11.040000;-7.487953;1.811303
11.080000;-7.461466;1.796660
11.120000;-7.435183;1.781756
11.160000;-7.409113;1.766647
11.200000;-7.383263;1.751391
11.240000;-7.357640;1.736046
11.280000;-7.332251;1.720669
11.320000;-7.307105;1.705318
11.360000;-7.282208;1.690049
11.400000;-7.257567;1.674921
11.440000;-7.233191;1.659991
11.480000;-7.209086;1.645317
11.520000;-7.185260;1.630955
11.560000;-7.161720;1.616963
11.600000;-7.138474;1.603399
11.640000;-7.115529;1.590321
11.680000;-7.092892;1.577784
11.720000;-7.070572;1.565848
11.760000;-7.048574;1.554570
11.800000;-7.026907;1.544006
11.840000;-7.005577;1.534215
11.880000;-6.984593;1.525254
11.920000;-6.963962;1.517180
11.960000;-6.943690;1.510050
12.000000;-6.923786;1.503923
12.040000;-6.904257;1.498856
12.080000;-6.885110;1.494906
12.120000;-6.866353;1.492130
12.160000;-6.854000;1.501395
12.200000;-6.841647;1.510659
12.240000;-6.829294;1.519924
12.280000;-6.816941;1.529189
12.320000;-6.804588;1.538454
12.360000;-6.792235;1.547718
12.400000;-6.779882;1.556983
12.440000;-6.767529;1.566248
