159.640000;8.463647;-1.027870
159.680000;8.403583;-1.022301
159.720000;8.342133;-1.018012
159.760000;8.279332;-1.014964
159.800000;8.215215;-1.013120
159.840000;8.149819;-1.012441
159.880000;8.083178;-1.012889
159.920000;8.015329;-1.014426
159.960000;7.946306;-1.017014
160.000000;7.876145;-1.020615
160.040000;7.804881;-1.025191
160.080000;7.732551;-1.030703
160.120000;7.659189;-1.037114
160.160000;7.584831;-1.044385
160.200000;7.509512;-1.052478
160.240000;7.433268;-1.061355
160.280000;7.356135;-1.070979
160.320000;7.278147;-1.081310
160.360000;7.199341;-1.092311
160.400000;7.119752;-1.103943
160.440000;7.039414;-1.116169
160.480000;6.958365;-1.128950
160.520000;6.876638;-1.142248
160.560000;6.794271;-1.156026
160.600000;6.711297;-1.170245
160.640000;6.627753;-1.184866
160.680000;6.543674;-1.199852
160.720000;6.459096;-1.215165
160.760000;6.374054;-1.230766
160.800000;6.288583;-1.246618
160.840000;6.202719;-1.262682
160.880000;6.116498;-1.278920
160.920000;6.029954;-1.295294
160.960000;5.943124;-1.311766
161.000000;5.856043;-1.328297
161.040000;5.768746;-1.344851
161.080000;5.681269;-1.361388
161.120000;5.593647;-1.377870
161.160000;5.505917;-1.394260
161.200000;5.418112;-1.410518
161.240000;5.330269;-1.426608
161.280000;5.242423;-1.442491
161.320000;5.154610;-1.458128
161.360000;5.066864;-1.473483
161.400000;4.979223;-1.488515
161.440000;4.891720;-1.503188
161.480000;4.804393;-1.517464
161.520000;4.717275;-1.531304
161.560000;4.630402;-1.544669
161.600000;4.543811;-1.557523
161.640000;4.457536;-1.569827
161.680000;4.371613;-1.581542
161.720000;4.286077;-1.592631
161.760000;4.200964;-1.603055
161.800000;4.116309;-1.612777
161.840000;4.032149;-1.621757
161.880000;3.948517;-1.629959
161.920000;3.865450;-1.637344
161.960000;3.782984;-1.643874
162.000000;3.701153;-1.649510
162.040000;3.619993;-1.654215
162.080000;3.539540;-1.657951
162.120000;3.459829;-1.660679
162.160000;3.380896;-1.662361
162.200000;3.302775;-1.662960
162.240000;3.225504;-1.662436
162.280000;3.149116;-1.660752
162.320000;3.073647;-1.657870
162.360000;2.999119;-1.653773
162.400000;2.925491;-1.648533
162.440000;2.852709;-1.642241
162.480000;2.780718;-1.634991
162.520000;2.709464;-1.626874
162.560000;2.638893;-1.617984
162.600000;2.568949;-1.608413
162.640000;2.499578;-1.598253
162.680000;2.430726;-1.587598
162.720000;2.362339;-1.576539
162.760000;2.294361;-1.565169
162.800000;2.226738;-1.553581
162.840000;2.159416;-1.541867
162.880000;2.092339;-1.530120
162.920000;2.025455;-1.518432
162.960000;1.958707;-1.506897
163.000000;1.892042;-1.495605
163.040000;1.825405;-1.484651
163.080000;1.758741;-1.474127
163.120000;1.691997;-1.464124
163.160000;1.625116;-1.454736
163.200000;1.558046;-1.446056
163.240000;1.490730;-1.438175
163.280000;1.423116;-1.431187
163.320000;1.355148;-1.425184
163.360000;1.286771;-1.420258
163.400000;1.217932;-1.416502
163.440000;1.148576;-1.414008
163.480000;1.078647;-1.412870
163.520000;1.008112;-1.413131
163.560000;0.937013;-1.414640
163.600000;0.865412;-1.417199
163.640000;0.793372;-1.420609
163.680000;0.720956;-1.424670
163.720000;0.648224;-1.429183
163.760000;0.575241;-1.433949
163.800000;0.502068;-1.438770
163.840000;0.428768;-1.443446
163.880000;0.355403;-1.447777
163.920000;0.282036;-1.451566
163.960000;0.208728;-1.454613
164.000000;0.135543;-1.456718
164.040000;0.062542;-1.457684
164.080000;-0.010212;-1.457310
164.120000;-0.082656;-1.455398
164.160000;-0.154728;-1.451748
164.200000;-0.226366;-1.446162
164.240000;-0.297508;-1.438440
164.280000;-0.368090;-1.428383
164.320000;-0.438051;-1.415793
164.360000;-0.507329;-1.400471
164.400000;-0.575860;-1.382216
164.440000;-0.643582;-1.360830
164.480000;-0.710434;-1.336115
164.520000;-0.776353;-1.307870
164.560000;-0.841299;-1.275974
164.600000;-0.905330;-1.240612
164.640000;-0.968525;-1.202045
164.680000;-1.030965;-1.160536
164.720000;-1.092729;-1.116347
164.760000;-1.153898;-1.069738
164.800000;-1.214551;-1.020973
164.840000;-1.274770;-0.970313
164.880000;-1.334633;-0.918019
164.920000;-1.394222;-0.864354
164.960000;-1.453615;-0.809580
165.000000;-1.512894;-0.753958
165.040000;-1.572137;-0.697750
165.080000;-1.631426;-0.641219
165.120000;-1.690840;-0.584626
165.160000;-1.750460;-0.528232
165.200000;-1.810365;-0.472301
165.240000;-1.870636;-0.417093
165.280000;-1.931353;-0.362870
165.320000;-1.992576;-0.309845
165.360000;-2.054292;-0.258028
165.400000;-2.116468;-0.207380
165.440000;-2.179070;-0.157862
165.480000;-2.242066;-0.109436
165.520000;-2.305423;-0.062061
165.560000;-2.369108;-0.015699
165.600000;-2.433088;0.029689
165.640000;-2.497330;0.074143
165.680000;-2.561800;0.117701
165.720000;-2.626466;0.160402
165.760000;-2.691295;0.202286
165.800000;-2.756255;0.243392
165.840000;-2.821311;0.283758
165.880000;-2.886431;0.323425
165.920000;-2.951581;0.362430
165.960000;-3.016730;0.400813
166.000000;-3.081844;0.438614
166.040000;-3.146890;0.475871
