124.720000;-3.961353;6.392130
124.760000;-3.984686;6.381760
124.800000;-4.008019;6.371389
124.840000;-4.031353;6.361019
124.880000;-4.054686;6.350649
124.920000;-4.078019;6.340278
124.960000;-4.101353;6.329908
125.000000;-4.124686;6.319537
125.040000;-4.148019;6.309167
125.080000;-4.171353;6.298797
125.120000;-4.194686;6.288426
125.160000;-4.218019;6.278056
125.200000;-4.241353;6.267686
125.240000;-4.264686;6.257315
125.280000;-4.288019;6.246945
125.320000;-4.311353;6.236574
125.360000;-4.334686;6.226204
125.400000;-4.358019;6.215834
125.440000;-4.381353;6.205463
125.480000;-4.404686;6.195093
125.520000;-4.428019;6.184723
125.560000;-4.451353;6.174352
125.600000;-4.474686;6.163982
125.640000;-4.498019;6.153611
125.680000;-4.521353;6.143241
125.720000;-4.544686;6.132871
125.760000;-4.568019;6.122500
125.800000;-4.591353;6.112130
125.840000;-4.623868;6.087337
125.880000;-4.656686;6.061915
125.920000;-4.689770;6.035904
125.960000;-4.723082;6.009346
126.000000;-4.756587;5.982283
126.040000;-4.790247;5.954755
126.080000;-4.824027;5.926805
126.120000;-4.857890;5.898473
126.160000;-4.891798;5.869801
126.200000;-4.925716;5.840831
126.240000;-4.959607;5.811604
126.280000;-4.993433;5.782161
126.320000;-5.027160;5.752544
126.360000;-5.060750;5.722794
126.400000;-5.094166;5.692952
126.440000;-5.127372;5.663061
126.480000;-5.160331;5.633161
126.520000;-5.193007;5.603293
126.560000;-5.225363;5.573500
126.600000;-5.257362;5.543823
126.640000;-5.288969;5.514303
126.680000;-5.320146;5.484981
126.720000;-5.350856;5.455899
126.760000;-5.381064;5.427098
126.800000;-5.410732;5.398620
126.840000;-5.439824;5.370506
126.880000;-5.468303;5.342798
126.920000;-5.496134;5.315536
126.960000;-5.523278;5.288763
127.000000;-5.549700;5.262520
127.040000;-5.575363;5.236848
127.080000;-5.600230;5.211788
127.120000;-5.624266;5.187383
127.160000;-5.647432;5.163673
127.200000;-5.669693;5.140700
127.240000;-5.691012;5.118505
127.280000;-5.711353;5.097130
127.320000;-5.716236;5.088990
127.360000;-5.721120;5.080851
127.400000;-5.726004;5.072711
127.440000;-5.730887;5.064572
127.480000;-5.735771;5.056432
