137.640000;2.828647;9.927130
137.680000;2.856120;9.904791
137.720000;2.882977;9.880613
137.760000;2.909221;9.854639
137.800000;2.934856;9.826913
137.840000;2.959882;9.797478
137.880000;2.984303;9.766379
137.920000;3.008122;9.733658
137.960000;3.031339;9.699361
138.000000;3.053959;9.663529
138.040000;3.075982;9.626208
138.080000;3.097413;9.587441
138.120000;3.118252;9.547271
138.160000;3.138503;9.505742
138.200000;3.158168;9.462898
138.240000;3.177249;9.418783
138.280000;3.195749;9.373440
138.320000;3.213670;9.326914
138.360000;3.231014;9.279247
138.400000;3.247785;9.230483
138.440000;3.263983;9.180667
138.480000;3.279613;9.129841
138.520000;3.294676;9.078050
138.560000;3.309174;9.025337
138.600000;3.323111;8.971747
138.640000;3.336488;8.917321
138.680000;3.349307;8.862106
138.720000;3.361572;8.806143
138.760000;3.373285;8.749477
138.800000;3.384448;8.692152
138.840000;3.395063;8.634211
138.880000;3.405133;8.575698
138.920000;3.414660;8.516656
138.960000;3.423647;8.457130
139.000000;3.432097;8.397163
139.040000;3.440011;8.336798
139.080000;3.447391;8.276080
139.120000;3.454242;8.215052
139.160000;3.460564;8.153758
139.200000;3.466360;8.092242
139.240000;3.471633;8.030547
139.280000;3.476384;7.968716
139.320000;3.480618;7.906795
139.360000;3.484335;7.844826
139.400000;3.487538;7.782853
139.440000;3.490230;7.720919
139.480000;3.492413;7.659069
139.520000;3.494090;7.597347
139.560000;3.495262;7.535795
139.600000;3.495933;7.474458
139.640000;3.496104;7.413379
139.680000;3.495779;7.352603
139.720000;3.494959;7.292172
139.760000;3.493647;7.232130
139.800000;3.491861;7.172500
139.840000;3.489678;7.113220
139.880000;3.487190;7.054204
139.920000;3.484490;6.995369
139.960000;3.481672;6.936631
140.000000;3.478826;6.877905
140.040000;3.476047;6.819108
140.080000;3.473426;6.760156
140.120000;3.471057;6.700963
140.160000;3.469032;6.641447
140.200000;3.467443;6.581523
140.240000;3.466383;6.521107
140.280000;3.465945;6.460116
140.320000;3.466221;6.398463
140.360000;3.467304;6.336067
140.400000;3.469287;6.272842
140.440000;3.472262;6.208705
140.480000;3.476322;6.143571
140.520000;3.481559;6.077357
140.560000;3.488066;6.009977
140.600000;3.495936;5.941349
140.640000;3.505261;5.871388
140.680000;3.516134;5.800009
140.720000;3.528647;5.727130
140.760000;3.542860;5.652699
140.800000;3.558693;5.576800
140.840000;3.576036;5.499551
140.880000;3.594776;5.421069
140.920000;3.614801;5.341471
140.960000;3.636000;5.260876
141.000000;3.658260;5.179401
141.040000;3.681469;5.097163
141.080000;3.705516;5.014280
141.120000;3.730288;4.930869
141.160000;3.755674;4.847048
141.200000;3.781561;4.762935
141.240000;3.807838;4.678646
141.280000;3.834393;4.594299
141.320000;3.861114;4.510012
141.360000;3.887888;4.425903
141.400000;3.914604;4.342089
141.440000;3.941150;4.258687
141.480000;3.967414;4.175815
141.520000;3.993284;4.093590
141.560000;4.018647;4.012130
141.600000;4.043430;3.931518
141.640000;4.067705;3.851699
141.680000;4.091582;3.772585
141.720000;4.115171;3.694085
141.760000;4.138582;3.616110
141.800000;4.161924;3.538571
141.840000;4.185308;3.461380
141.880000;4.208844;3.384445
141.920000;4.232642;3.307680
141.960000;4.256811;3.230993
142.000000;4.281462;3.154296
142.040000;4.306705;3.077500
142.080000;4.332649;3.000515
142.120000;4.359404;2.923252
142.160000;4.387081;2.845621
142.200000;4.415789;2.767535
142.240000;4.445638;2.688902
142.280000;4.476739;2.609635
142.320000;4.509201;2.529643
142.360000;4.543133;2.448838
142.400000;4.578647;2.367130
142.440000;4.615806;2.284458
142.480000;4.654487;2.200875
142.520000;4.694520;2.116462
142.560000;4.735737;2.031299
142.600000;4.777968;1.945467
142.640000;4.821045;1.859047
142.680000;4.864799;1.772120
142.720000;4.909059;1.684766
142.760000;4.953658;1.597067
142.800000;4.998425;1.509103
142.840000;5.043193;1.420955
142.880000;5.087790;1.332704
142.920000;5.132050;1.244430
142.960000;5.175802;1.156215
143.000000;5.218877;1.068139
143.040000;5.261107;0.980283
143.080000;5.302321;0.892727
143.120000;5.342352;0.805554
143.160000;5.381029;0.718842
143.200000;5.418184;0.632674
143.240000;5.453647;0.547130
143.280000;5.487301;0.462268
143.320000;5.519230;0.378059
143.360000;5.549570;0.294450
143.400000;5.578456;0.211387
143.440000;5.606025;0.128819
143.480000;5.632412;0.046694
143.520000;5.657752;-0.035042
143.560000;5.682182;-0.116441
143.600000;5.705836;-0.197556
143.640000;5.728852;-0.278439
143.680000;5.751364;-0.359142
143.720000;5.773508;-0.439719
143.760000;5.795420;-0.520221
143.800000;5.817236;-0.600702
143.840000;5.839091;-0.681213
143.880000;5.861121;-0.761808
143.920000;5.883462;-0.842538
143.960000;5.906250;-0.923457
144.000000;5.929619;-1.004617
144.040000;5.953707;-1.086070
144.080000;5.978647;-1.167870
144.120000;6.004562;-1.250062
144.160000;6.031509;-1.332666
144.200000;6.059532;-1.415697
144.240000;6.088673;-1.499168
144.280000;6.118976;-1.583094
144.320000;6.150484;-1.667488
144.360000;6.183240;-1.752364
144.400000;6.217287;-1.837736
144.440000;6.252668;-1.923619
144.480000;6.289426;-2.010026
144.520000;6.327605;-2.096971
144.560000;6.367247;-2.184468
144.600000;6.408396;-2.272531
144.640000;6.451094;-2.361174
144.680000;6.495386;-2.450411
144.720000;6.541313;-2.540256
144.760000;6.588920;-2.630722
144.800000;6.638249;-2.721824
144.840000;6.689343;-2.813576
144.880000;6.742245;-2.905992
