124.320000;8.463647;-4.457870
124.360000;8.379030;-4.434112
124.400000;8.294618;-4.410611
124.440000;8.210406;-4.387366
124.480000;8.126387;-4.364373
124.520000;8.042555;-4.341629
124.560000;7.958903;-4.319131
124.600000;7.875427;-4.296876
124.640000;7.792120;-4.274861
124.680000;7.708976;-4.253083
124.720000;7.625988;-4.231539
124.760000;7.543151;-4.210226
124.800000;7.460458;-4.189142
124.840000;7.377904;-4.168282
124.880000;7.295482;-4.147644
124.920000;7.213186;-4.127226
124.960000;7.131010;-4.107023
125.000000;7.048949;-4.087034
125.040000;6.966995;-4.067254
125.080000;6.885143;-4.047682
125.120000;6.803387;-4.028313
125.160000;6.721720;-4.009146
125.200000;6.640138;-3.990177
125.240000;6.558632;-3.971402
125.280000;6.477198;-3.952820
125.320000;6.395830;-3.934427
125.360000;6.314520;-3.916220
125.400000;6.233264;-3.898196
125.440000;6.152054;-3.880352
125.480000;6.070886;-3.862685
125.520000;5.989752;-3.845192
125.560000;5.908647;-3.827870
125.600000;5.827565;-3.810716
125.640000;5.746500;-3.793727
125.680000;5.665444;-3.776901
125.720000;5.584394;-3.760233
125.760000;5.503341;-3.743721
125.800000;5.422281;-3.727363
125.840000;5.341206;-3.711154
125.880000;5.260112;-3.695093
125.920000;5.178992;-3.679175
125.960000;5.097839;-3.663399
126.000000;5.016648;-3.647760
126.040000;4.935413;-3.632257
126.080000;4.854128;-3.616886
126.120000;4.772785;-3.601644
126.160000;4.691381;-3.586527
126.200000;4.609907;-3.571534
126.240000;4.528359;-3.556661
126.280000;4.446729;-3.541905
126.320000;4.365013;-3.527263
126.360000;4.283203;-3.512732
126.400000;4.201295;-3.498309
126.440000;4.119281;-3.483991
126.480000;4.037155;-3.469775
126.520000;3.954913;-3.455659
126.560000;3.872546;-3.441638
126.600000;3.790050;-3.427710
126.640000;3.707418;-3.413873
126.680000;3.624645;-3.400122
126.720000;3.541723;-3.386456
126.760000;3.458647;-3.372870
126.800000;3.375416;-3.359364
126.840000;3.292040;-3.345938
126.880000;3.208539;-3.332598
126.920000;3.124928;-3.319345
126.960000;3.041225;-3.306184
127.000000;2.957446;-3.293116
127.040000;2.873609;-3.280147
127.080000;2.789729;-3.267278
127.120000;2.705825;-3.254513
127.160000;2.621913;-3.241856
127.200000;2.538010;-3.229309
127.240000;2.454133;-3.216876
127.280000;2.370299;-3.204561
127.320000;2.286524;-3.192365
127.360000;2.202826;-3.180294
127.400000;2.119222;-3.168349
127.440000;2.035728;-3.156535
127.480000;1.952361;-3.144854
127.520000;1.869139;-3.133310
127.560000;1.786078;-3.121905
127.600000;1.703195;-3.110644
127.640000;1.620507;-3.099530
127.680000;1.538031;-3.088565
127.720000;1.455784;-3.077753
127.760000;1.373782;-3.067098
127.800000;1.292044;-3.056602
127.840000;1.210584;-3.046268
127.880000;1.129422;-3.036101
127.920000;1.048572;-3.026103
127.960000;0.968053;-3.016278
128.000000;0.887882;-3.006628
128.040000;0.808074;-2.997158
128.080000;0.728647;-2.987870
128.120000;0.649614;-2.978763
128.160000;0.570965;-2.969817
128.200000;0.492687;-2.961006
128.240000;0.414767;-2.952308
128.280000;0.337191;-2.943696
128.320000;0.259946;-2.935145
128.360000;0.183019;-2.926632
128.400000;0.106396;-2.918131
128.440000;0.030064;-2.909618
128.480000;-0.045991;-2.901068
128.520000;-0.121781;-2.892456
128.560000;-0.197321;-2.883757
128.600000;-0.272624;-2.874947
128.640000;-0.347703;-2.866001
128.680000;-0.422571;-2.856894
128.720000;-0.497242;-2.847601
128.760000;-0.571729;-2.838098
128.800000;-0.646046;-2.828360
128.840000;-0.720207;-2.818363
128.880000;-0.794223;-2.808080
128.920000;-0.868110;-2.797489
128.960000;-0.941879;-2.786563
129.000000;-1.015546;-2.775278
129.040000;-1.089122;-2.763610
129.080000;-1.162622;-2.751534
129.120000;-1.236058;-2.739024
129.160000;-1.309445;-2.726057
129.200000;-1.382795;-2.712608
129.240000;-1.456123;-2.698651
129.280000;-1.529440;-2.684162
129.320000;-1.602762;-2.669116
129.360000;-1.676100;-2.653488
129.400000;-1.749469;-2.637255
129.440000;-1.822882;-2.620390
129.480000;-1.896353;-2.602870
129.520000;-1.969892;-2.584681
129.560000;-2.043509;-2.565854
129.600000;-2.117210;-2.546434
129.640000;-2.191001;-2.526463
129.680000;-2.264889;-2.505986
129.720000;-2.338880;-2.485045
129.760000;-2.412982;-2.463684
129.800000;-2.487199;-2.441947
129.840000;-2.561540;-2.419876
129.880000;-2.636009;-2.397516
129.920000;-2.710615;-2.374909
129.960000;-2.785364;-2.352099
130.000000;-2.860261;-2.329129
130.040000;-2.935315;-2.306043
130.080000;-3.010530;-2.282885
130.120000;-3.085914;-2.259697
130.160000;-3.161473;-2.236523
130.200000;-3.237214;-2.213406
130.240000;-3.313143;-2.190391
130.280000;-3.389267;-2.167519
130.320000;-3.465592;-2.144836
130.360000;-3.542125;-2.122383
130.400000;-3.618872;-2.100205
130.440000;-3.695841;-2.078345
130.480000;-3.773036;-2.056846
130.520000;-3.850466;-2.035751
130.560000;-3.928136;-2.015105
130.600000;-4.006053;-1.994951
130.640000;-4.084224;-1.975331
130.680000;-4.162655;-1.956290
130.720000;-4.241353;-1.937870
130.760000;-4.320315;-1.920105
