197.280000;-15.511353;-0.642870
197.320000;-15.438890;-0.634829
197.360000;-15.368205;-0.626586
197.400000;-15.299250;-0.618149
197.440000;-15.231980;-0.609524
197.480000;-15.166349;-0.600719
197.520000;-15.102312;-0.591742
197.560000;-15.039823;-0.582600
197.600000;-14.978837;-0.573301
197.640000;-14.919307;-0.563851
197.680000;-14.861189;-0.554259
197.720000;-14.804435;-0.544531
197.760000;-14.749002;-0.534676
197.800000;-14.694842;-0.524700
197.840000;-14.641911;-0.514611
197.880000;-14.590163;-0.504417
197.920000;-14.539552;-0.494124
197.960000;-14.490032;-0.483741
198.000000;-14.441558;-0.473274
198.040000;-14.394083;-0.462732
198.080000;-14.347564;-0.452121
198.120000;-14.301953;-0.441448
198.160000;-14.257205;-0.430723
198.200000;-14.213274;-0.419951
198.240000;-14.170116;-0.409140
198.280000;-14.127683;-0.398298
198.320000;-14.085931;-0.387431
198.360000;-14.044813;-0.376549
198.400000;-14.004285;-0.365657
198.440000;-13.964300;-0.354763
198.480000;-13.924812;-0.343876
198.520000;-13.885777;-0.333001
198.560000;-13.847148;-0.322147
198.600000;-13.808880;-0.311321
198.640000;-13.770927;-0.300530
198.680000;-13.733244;-0.289782
198.720000;-13.695784;-0.279085
198.760000;-13.658502;-0.268445
198.800000;-13.621353;-0.257870
198.840000;-13.584290;-0.247368
198.880000;-13.547268;-0.236945
198.920000;-13.510242;-0.226610
198.960000;-13.473166;-0.216370
199.000000;-13.435994;-0.206232
199.040000;-13.398680;-0.196203
199.080000;-13.361179;-0.186292
199.120000;-13.323445;-0.176505
199.160000;-13.285432;-0.166850
199.200000;-13.247095;-0.157334
199.240000;-13.208388;-0.147965
199.280000;-13.169266;-0.138750
199.320000;-13.129682;-0.129697
199.360000;-13.089592;-0.120812
199.400000;-13.048949;-0.112104
199.440000;-13.007707;-0.103580
199.480000;-12.965822;-0.095247
199.520000;-12.923247;-0.087113
199.560000;-12.879937;-0.079185
199.600000;-12.835846;-0.071470
199.640000;-12.790929;-0.063976
199.680000;-12.745139;-0.056711
199.720000;-12.698432;-0.049681
199.760000;-12.650760;-0.042895
199.800000;-12.602080;-0.036359
199.840000;-12.552345;-0.030081
199.880000;-12.501509;-0.024069
199.920000;-12.449527;-0.018329
199.960000;-12.396353;-0.012870
200.000000;-12.341957;-0.007693
200.040000;-12.286375;-0.002781
200.080000;-12.229658;0.001889
200.120000;-12.171857;0.006341
200.160000;-12.113022;0.010598
200.200000;-12.053206;0.014683
200.240000;-11.992460;0.018618
200.280000;-11.930833;0.022428
200.320000;-11.868379;0.026135
200.360000;-11.805147;0.029762
200.400000;-11.741189;0.033332
200.440000;-11.676556;0.036869
200.480000;-11.611299;0.040396
200.520000;-11.545470;0.043935
200.560000;-11.479119;0.047511
200.600000;-11.412298;0.051145
200.640000;-11.345057;0.054861
200.680000;-11.277449;0.058682
200.720000;-11.209523;0.062632
200.760000;-11.141332;0.066733
200.800000;-11.072926;0.071008
200.840000;-11.004357;0.075482
200.880000;-10.935675;0.080175
200.920000;-10.866933;0.085113
200.960000;-10.798180;0.090318
201.000000;-10.729468;0.095812
201.040000;-10.660849;0.101620
201.080000;-10.592373;0.107764
201.120000;-10.524091;0.114268
201.160000;-10.456055;0.121154
201.200000;-10.388317;0.128445
201.240000;-10.320926;0.136166
201.280000;-10.253934;0.144338
201.320000;-10.187393;0.152985
201.360000;-10.121353;0.162130
201.400000;-10.055847;0.171790
201.440000;-9.990835;0.181953
201.480000;-9.926258;0.192602
201.520000;-9.862058;0.203720
201.560000;-9.798175;0.215289
201.600000;-9.734552;0.227292
201.640000;-9.671128;0.239711
201.680000;-9.607846;0.252529
201.720000;-9.544647;0.265728
201.760000;-9.481472;0.279290
201.800000;-9.418262;0.293199
201.840000;-9.354959;0.307437
201.880000;-9.291504;0.321985
201.920000;-9.227838;0.336828
201.960000;-9.163903;0.351946
202.000000;-9.099639;0.367323
202.040000;-9.034988;0.382942
202.080000;-8.969891;0.398784
202.120000;-8.904290;0.414833
202.160000;-8.838126;0.431070
202.200000;-8.771339;0.447478
202.240000;-8.703873;0.464040
202.280000;-8.635666;0.480739
202.320000;-8.566662;0.497556
202.360000;-8.496801;0.514474
202.400000;-8.426024;0.531476
202.440000;-8.354273;0.548544
202.480000;-8.281489;0.565661
202.520000;-8.207614;0.582810
202.560000;-8.132588;0.599972
202.600000;-8.056353;0.617130
202.640000;-7.978874;0.634274
202.680000;-7.900219;0.651417
202.720000;-7.820477;0.668582
202.760000;-7.739739;0.685789
202.800000;-7.658095;0.703060
202.840000;-7.575637;0.720416
202.880000;-7.492455;0.737878
202.920000;-7.408639;0.755468
202.960000;-7.324281;0.773206
203.000000;-7.239471;0.791114
203.040000;-7.154299;0.809213
203.080000;-7.068856;0.827525
203.120000;-6.983233;0.846070
203.160000;-6.897521;0.864871
203.200000;-6.811810;0.883947
203.240000;-6.726190;0.903321
203.280000;-6.640753;0.923013
203.320000;-6.555589;0.943045
203.360000;-6.470788;0.963438
203.400000;-6.386442;0.984213
203.440000;-6.302640;1.005392
203.480000;-6.219475;1.026996
203.520000;-6.137035;1.049046
203.560000;-6.055413;1.071563
203.600000;-5.974698;1.094568
203.640000;-5.894981;1.118084
203.680000;-5.816353;1.142130
203.720000;-5.738879;1.166718
203.760000;-5.662528;1.191813
203.800000;-5.587243;1.217374
203.840000;-5.512966;1.243354
203.880000;-5.439640;1.269711
203.920000;-5.367209;1.296401
203.960000;-5.295615;1.323379
204.000000;-5.224802;1.350601
204.040000;-5.154712;1.378025
204.080000;-5.085288;1.405605
204.120000;-5.016474;1.433298
204.160000;-4.948212;1.461059
204.200000;-4.880445;1.488846
204.240000;-4.813117;1.516613
204.280000;-4.746170;1.544318
204.320000;-4.679548;1.571915
204.360000;-4.613193;1.599362
204.400000;-4.547048;1.626614
204.440000;-4.481057;1.653627
204.480000;-4.415161;1.680357
204.520000;-4.349306;1.706761
204.560000;-4.283432;1.732794
204.600000;-4.217484;1.758413
204.640000;-4.151404;1.783573
204.680000;-4.085135;1.808230
204.720000;-4.018621;1.832342
204.760000;-3.951804;1.855862
204.800000;-3.884627;1.878749
204.840000;-3.817034;1.900957
204.880000;-3.748967;1.922444
204.920000;-3.680369;1.943164
204.960000;-3.611183;1.963074
205.000000;-3.541353;1.982130
205.040000;-3.470842;2.000303
205.080000;-3.399704;2.017625
205.120000;-3.328011;2.034141
205.160000;-3.255838;2.049897
205.200000;-3.183259;2.064940
205.240000;-3.110347;2.079317
205.280000;-3.037177;2.093072
205.320000;-2.963821;2.106254
205.360000;-2.890354;2.118906
205.400000;-2.816850;2.131077
205.440000;-2.743382;2.142811
205.480000;-2.670024;2.154156
205.520000;-2.596851;2.165156
205.560000;-2.523935;2.175860
205.600000;-2.451351;2.186312
205.640000;-2.379173;2.196559
205.680000;-2.307474;2.206648
205.720000;-2.236329;2.216623
205.760000;-2.165810;2.226533
205.800000;-2.095993;2.236421
205.840000;-2.026950;2.246336
205.880000;-1.958755;2.256323
205.920000;-1.891483;2.266428
205.960000;-1.825207;2.276698
206.000000;-1.760001;2.287178
206.040000;-1.695938;2.297915
206.080000;-1.633094;2.308956
206.120000;-1.571541;2.320345
206.160000;-1.511353;2.332130
206.200000;-1.452588;2.344348
206.240000;-1.395245;2.357000
206.280000;-1.339304;2.370080
206.320000;-1.284747;2.383581
206.360000;-1.231556;2.397497
206.400000;-1.179712;2.411819
206.440000;-1.129198;2.426542
206.480000;-1.079994;2.441658
206.520000;-1.032083;2.457160
206.560000;-0.985446;2.473042
206.600000;-0.940066;2.489297
206.640000;-0.895923;2.505917
206.680000;-0.852999;2.522896
206.720000;-0.811276;2.540228
206.760000;-0.770736;2.557904
206.800000;-0.731360;2.575919
206.840000;-0.693130;2.594264
206.880000;-0.656028;2.612935
206.920000;-0.620036;2.631922
206.960000;-0.585134;2.651221
207.000000;-0.551305;2.670823
207.040000;-0.518531;2.690722
207.080000;-0.486793;2.710910
207.120000;-0.456073;2.731382
207.160000;-0.426353;2.752130
207.200000;-0.397602;2.773140
207.240000;-0.369751;2.794372
207.280000;-0.342716;2.815778
207.320000;-0.316415;2.837310
207.360000;-0.290766;2.858920
207.400000;-0.265686;2.880561
207.440000;-0.241092;2.902186
207.480000;-0.216903;2.923745
207.520000;-0.193036;2.945193
207.560000;-0.169408;2.966480
207.600000;-0.145937;2.987560
207.640000;-0.122541;3.008385
207.680000;-0.099136;3.028906
207.720000;-0.075642;3.049077
207.760000;-0.051975;3.068849
207.800000;-0.028053;3.088176
207.840000;-0.003793;3.107008
207.880000;0.020886;3.125300
207.920000;0.046068;3.143002
207.960000;0.071835;3.160067
208.000000;0.098268;3.176448
208.040000;0.125452;3.192096
208.080000;0.153467;3.206965
