5.680000;8.498647;2.647130
5.720000;8.437071;2.631150
5.760000;8.374799;2.617024
5.800000;8.311840;2.604702
5.840000;8.248200;2.594134
5.880000;8.183885;2.585270
5.920000;8.118902;2.578061
5.960000;8.053258;2.572457
6.000000;7.986958;2.568407
6.040000;7.920010;2.565863
6.080000;7.852420;2.564775
6.120000;7.784195;2.565092
6.160000;7.715340;2.566765
6.200000;7.645864;2.569744
6.240000;7.575771;2.573980
6.280000;7.505070;2.579423
6.320000;7.433765;2.586023
6.360000;7.361864;2.593729
6.400000;7.289374;2.602494
6.440000;7.216301;2.612266
6.480000;7.142651;2.622995
6.520000;7.068431;2.634634
6.560000;6.993647;2.647130
6.600000;6.918307;2.660435
6.640000;6.842416;2.674499
6.680000;6.765982;2.689272
6.720000;6.689010;2.704705
6.760000;6.611507;2.720747
6.800000;6.533480;2.737349
6.840000;6.454936;2.754461
6.880000;6.375880;2.772034
6.920000;6.296319;2.790017
6.960000;6.216261;2.808360
7.000000;6.135711;2.827015
7.040000;6.054676;2.845932
7.080000;5.973163;2.865059
7.120000;5.891177;2.884349
7.160000;5.808726;2.903751
7.200000;5.725817;2.923214
7.240000;5.642455;2.942691
7.280000;5.558647;2.962130
7.320000;5.474406;2.981485
7.360000;5.389761;3.000722
7.400000;5.304751;3.019809
7.440000;5.219411;3.038714
7.480000;5.133778;3.057407
7.520000;5.047889;3.075855
7.560000;4.961780;3.094027
7.600000;4.875488;3.111893
7.640000;4.789049;3.129419
7.680000;4.702500;3.146576
7.720000;4.615878;3.163330
7.760000;4.529219;3.179652
7.800000;4.442560;3.195509
7.840000;4.355937;3.210871
7.880000;4.269386;3.225704
7.920000;4.182946;3.239979
7.960000;4.096651;3.253664
8.000000;4.010539;3.266727
8.040000;3.924646;3.279136
8.080000;3.839008;3.290861
8.120000;3.753664;3.301869
8.160000;3.668647;3.312130
8.200000;3.583987;3.321621
8.240000;3.499668;3.330356
8.280000;3.415667;3.338358
8.320000;3.331961;3.345651
8.360000;3.248526;3.352258
8.400000;3.165338;3.358202
8.440000;3.082373;3.363506
8.480000;2.999609;3.368194
8.520000;2.917020;3.372289
8.560000;2.834585;3.375814
8.600000;2.752278;3.378793
8.640000;2.670076;3.381248
8.680000;2.587956;3.383203
8.720000;2.505894;3.384681
8.760000;2.423867;3.385705
8.800000;2.341850;3.386300
8.840000;2.259820;3.386487
8.880000;2.177753;3.386290
8.920000;2.095626;3.385733
8.960000;2.013416;3.384838
9.000000;1.931097;3.383630
9.040000;1.848647;3.382130
9.080000;1.766049;3.380367
9.120000;1.683309;3.378388
9.160000;1.600440;3.376242
9.200000;1.517455;3.373979
9.240000;1.434368;3.371652
9.280000;1.351192;3.369309
9.320000;1.267939;3.367001
9.360000;1.184623;3.364780
9.400000;1.101256;3.362695
9.440000;1.017853;3.360796
9.480000;0.934426;3.359136
9.520000;0.850988;3.357763
9.560000;0.767552;3.356728
9.600000;0.684131;3.356083
9.640000;0.600739;3.355877
9.680000;0.517388;3.356161
9.720000;0.434092;3.356985
9.760000;0.350863;3.358401
9.800000;0.267716;3.360457
9.840000;0.184662;3.363206
9.880000;0.101715;3.366697
9.920000;0.018888;3.370981
9.960000;-0.063805;3.376109
10.000000;-0.146353;3.382130
10.040000;-0.228744;3.389074
10.080000;-0.310983;3.396881
10.120000;-0.393076;3.405469
10.160000;-0.475031;3.414757
10.200000;-0.556854;3.424663
10.240000;-0.638553;3.435107
10.280000;-0.720134;3.446006
10.320000;-0.801604;3.457278
10.360000;-0.882970;3.468843
10.400000;-0.964239;3.480619
10.440000;-1.045418;3.492524
10.480000;-1.126514;3.504477
10.520000;-1.207534;3.516397
10.560000;-1.288484;3.528201
10.600000;-1.369372;3.539808
10.640000;-1.450205;3.551137
10.680000;-1.530990;3.562107
10.720000;-1.611733;3.572635
10.760000;-1.692441;3.582640
10.800000;-1.773121;3.592041
10.840000;-1.853781;3.600757
10.880000;-1.934428;3.608705
10.920000;-2.015067;3.615804
10.960000;-2.095706;3.621973
11.000000;-2.176353;3.627130
11.040000;-2.257012;3.631218
11.080000;-2.337684;3.634273
11.120000;-2.418369;3.636358
11.160000;-2.499067;3.637532
11.200000;-2.579776;3.637859
11.240000;-2.660496;3.637398
11.280000;-2.741226;3.636211
11.320000;-2.821967;3.634359
11.360000;-2.902717;3.631904
11.400000;-2.983476;3.628906
11.440000;-3.064243;3.625428
11.480000;-3.145018;3.621529
11.520000;-3.225800;3.617271
11.560000;-3.306588;3.612716
11.600000;-3.387382;3.607925
11.640000;-3.468182;3.602958
11.680000;-3.548987;3.597878
11.720000;-3.629796;3.592745
11.760000;-3.710608;3.587620
11.800000;-3.791424;3.582565
11.840000;-3.872242;3.577642
11.880000;-3.953063;3.572910
11.920000;-4.033884;3.568432
11.960000;-4.114707;3.564268
12.000000;-4.195530;3.560481
12.040000;-4.276353;3.557130
12.080000;-4.357174;3.554272
12.120000;-4.437995;3.551943
12.160000;-4.518814;3.550172
12.200000;-4.599631;3.548988
12.240000;-4.680446;3.548422
12.280000;-4.761257;3.548504
12.320000;-4.842066;3.549263
12.360000;-4.922872;3.550730
12.400000;-5.003673;3.552934
12.440000;-5.084471;3.555905
12.480000;-5.165264;3.559673
12.520000;-5.246051;3.564267
12.560000;-5.326834;3.569718
12.600000;-5.407611;3.576056
12.640000;-5.488381;3.583310
12.680000;-5.569146;3.591511
12.720000;-5.649903;3.600687
12.760000;-5.730654;3.610870
12.800000;-5.811396;3.622088
12.840000;-5.892131;3.634373
12.880000;-5.972858;3.647752
12.920000;-6.053575;3.662257
12.960000;-6.134284;3.677918
13.000000;-6.214984;3.694764
13.040000;-6.295673;3.712824
13.080000;-6.376353;3.732130
13.120000;-6.456997;3.752694
13.160000;-6.537488;3.774465
13.200000;-6.617681;3.797375
13.240000;-6.697432;3.821356
13.280000;-6.776597;3.846341
13.320000;-6.855034;3.872260
13.360000;-6.932597;3.899047
13.400000;-7.009144;3.926634
13.440000;-7.084531;3.954952
13.480000;-7.158613;3.983934
13.520000;-7.231248;4.013512
13.560000;-7.302292;4.043618
13.600000;-7.371600;4.074184
13.640000;-7.439029;4.105143
13.680000;-7.504436;4.136425
13.720000;-7.567676;4.167964
13.760000;-7.628606;4.199692
13.800000;-7.687083;4.231540
13.840000;-7.742962;4.263441
13.880000;-7.796100;4.295327
13.920000;-7.846353;4.327130
13.960000;-7.893623;4.358804
14.000000;-7.937996;4.390394
14.040000;-7.979605;4.421964
14.080000;-8.018581;4.453581
14.120000;-8.055057;4.485311
14.160000;-8.089165;4.517220
14.200000;-8.121036;4.549373
14.240000;-8.150803;4.581837
14.280000;-8.178597;4.614678
14.320000;-8.204551;4.647961
14.360000;-8.228797;4.681752
14.400000;-8.251467;4.716118
14.440000;-8.272692;4.751123
14.480000;-8.292606;4.786835
14.520000;-8.311339;4.823320
14.560000;-8.329024;4.860642
14.600000;-8.345794;4.898868
14.640000;-8.361779;4.938064
14.680000;-8.377113;4.978295
14.720000;-8.391927;5.019629
14.760000;-8.406353;5.062130
14.800000;-8.420508;5.105840
14.840000;-8.434455;5.150701
14.880000;-8.448238;5.196631
14.920000;-8.461905;5.243547
14.960000;-8.475502;5.291367
15.000000;-8.489075;5.340008
15.040000;-8.502671;5.389388
15.080000;-8.516335;5.439425
15.120000;-8.530115;5.490036
15.160000;-8.544056;5.541138
15.200000;-8.558206;5.592649
15.240000;-8.572610;5.644488
15.280000;-8.587315;5.696570
15.320000;-8.602367;5.748814
15.360000;-8.617813;5.801138
15.400000;-8.633699;5.853458
15.440000;-8.650071;5.905694
15.480000;-8.666976;5.957761
15.520000;-8.684461;6.009577
15.560000;-8.702571;6.061061
15.600000;-8.721353;6.112130
15.640000;-8.740848;6.162715
15.680000;-8.761076;6.212806
15.720000;-8.782051;6.262407
15.760000;-8.803790;6.311521
15.800000;-8.826305;6.360152
15.840000;-8.849613;6.408303
15.880000;-8.873727;6.455978
15.920000;-8.898663;6.503180
15.960000;-8.924435;6.549914
16.000000;-8.951057;6.596183
16.040000;-8.978545;6.641990
16.080000;-9.006914;6.687339
16.120000;-9.036177;6.732234
16.160000;-9.066350;6.776678
16.200000;-9.097448;6.820676
16.240000;-9.129484;6.864229
16.280000;-9.162475;6.907343
16.320000;-9.196434;6.950021
16.360000;-9.231376;6.992266
16.400000;-9.267317;7.034082
16.440000;-9.304270;7.075473
16.480000;-9.342250;7.116442
16.520000;-9.381273;7.156993
16.560000;-9.421353;7.197130
16.600000;-9.462495;7.236858
16.640000;-9.504670;7.276190
16.680000;-9.547839;7.315144
16.720000;-9.591964;7.353735
16.760000;-9.637005;7.391978
16.800000;-9.682923;7.429890
