95.840000;8.428647;2.087130
95.880000;8.360721;2.073115
95.920000;8.293110;2.058751
95.960000;8.225804;2.044037
96.000000;8.158791;2.028972
96.040000;8.092060;2.013557
96.080000;8.025599;1.997792
96.120000;7.959397;1.981677
96.160000;7.893443;1.965211
96.200000;7.827724;1.948394
96.240000;7.762230;1.931227
96.280000;7.696949;1.913709
96.320000;7.631870;1.895840
96.360000;7.566980;1.877620
96.400000;7.502269;1.859049
96.440000;7.437725;1.840127
96.480000;7.373337;1.820853
96.520000;7.309093;1.801228
96.560000;7.244982;1.781251
96.600000;7.180992;1.760923
96.640000;7.117112;1.740243
96.680000;7.053330;1.719212
96.720000;6.989635;1.697828
96.760000;6.926016;1.676092
96.800000;6.862460;1.654004
96.840000;6.798957;1.631564
96.880000;6.735495;1.608772
96.920000;6.672062;1.585627
96.960000;6.608647;1.562130
97.000000;6.545240;1.538280
97.040000;6.481827;1.514077
97.080000;6.418398;1.489522
97.120000;6.354941;1.464613
97.160000;6.291444;1.439352
97.200000;6.227897;1.413737
97.240000;6.164288;1.387769
97.280000;6.100606;1.361448
97.320000;6.036838;1.334774
97.360000;5.972973;1.307745
97.400000;5.909000;1.280364
97.440000;5.844908;1.252628
97.480000;5.780685;1.224539
97.520000;5.716320;1.196095
97.560000;5.651800;1.167298
97.600000;5.587115;1.138146
97.640000;5.522254;1.108640
97.680000;5.457204;1.078780
97.720000;5.391954;1.048566
97.760000;5.326493;1.017996
97.800000;5.260809;0.987073
97.840000;5.194891;0.955794
97.880000;5.128727;0.924160
97.920000;5.062306;0.892172
97.960000;4.995617;0.859829
98.000000;4.928647;0.827130
98.040000;4.861390;0.794087
98.080000;4.793848;0.760750
98.120000;4.726029;0.727184
98.160000;4.657940;0.693450
98.200000;4.589589;0.659611
98.240000;4.520982;0.625730
98.280000;4.452128;0.591869
98.320000;4.383033;0.558090
98.360000;4.313705;0.524457
98.400000;4.244150;0.491032
98.440000;4.174377;0.457877
98.480000;4.104393;0.425054
98.520000;4.034204;0.392628
98.560000;3.963818;0.360659
98.600000;3.893242;0.329211
98.640000;3.822484;0.298346
98.680000;3.751550;0.268127
98.720000;3.680449;0.238617
98.760000;3.609187;0.209877
98.800000;3.537771;0.181971
98.840000;3.466210;0.154960
98.880000;3.394509;0.128908
98.920000;3.322677;0.103878
98.960000;3.250721;0.079931
99.000000;3.178647;0.057130
99.040000;3.106462;0.035521
99.080000;3.034160;0.015082
99.120000;2.961735;-0.004228
99.160000;2.889180;-0.022447
99.200000;2.816488;-0.039614
99.240000;2.743653;-0.055770
99.280000;2.670668;-0.070953
99.320000;2.597527;-0.085203
99.360000;2.524222;-0.098560
99.400000;2.450746;-0.111062
99.440000;2.377094;-0.122749
99.480000;2.303259;-0.133661
99.520000;2.229233;-0.143837
99.560000;2.155011;-0.153316
99.600000;2.080584;-0.162137
99.640000;2.005948;-0.170341
99.680000;1.931094;-0.177967
99.720000;1.856017;-0.185053
99.760000;1.780709;-0.191639
99.800000;1.705164;-0.197765
99.840000;1.629375;-0.203471
99.880000;1.553336;-0.208794
99.920000;1.477039;-0.213776
99.960000;1.400479;-0.218455
100.000000;1.323647;-0.222870
100.040000;1.246542;-0.227055
100.080000;1.169171;-0.231018
100.120000;1.091547;-0.234760
100.160000;1.013681;-0.238282
100.200000;0.935586;-0.241587
100.240000;0.857273;-0.244675
100.280000;0.778755;-0.247548
100.320000;0.700043;-0.250208
100.360000;0.621150;-0.252657
100.400000;0.542087;-0.254895
100.440000;0.462866;-0.256925
100.480000;0.383500;-0.258747
100.520000;0.304000;-0.260364
100.560000;0.224378;-0.261776
100.600000;0.144647;-0.262987
100.640000;0.064817;-0.263996
100.680000;-0.015098;-0.264805
100.720000;-0.095086;-0.265417
100.760000;-0.175137;-0.265832
100.800000;-0.255238;-0.266052
100.840000;-0.335376;-0.266079
100.880000;-0.415540;-0.265914
100.920000;-0.495719;-0.265559
100.960000;-0.575899;-0.265014
101.000000;-0.656070;-0.264283
101.040000;-0.736218;-0.263366
101.080000;-0.816332;-0.262264
101.120000;-0.896401;-0.260980
101.160000;-0.976412;-0.259515
101.200000;-1.056353;-0.257870
101.240000;-1.136214;-0.256051
101.280000;-1.215996;-0.254083
101.320000;-1.295701;-0.251992
101.360000;-1.375332;-0.249808
101.400000;-1.454891;-0.247557
101.440000;-1.534381;-0.245269
101.480000;-1.613803;-0.242971
101.520000;-1.693162;-0.240692
101.560000;-1.772458;-0.238459
101.600000;-1.851695;-0.236300
101.640000;-1.930875;-0.234244
101.680000;-2.010001;-0.232318
101.720000;-2.089075;-0.230551
101.760000;-2.168099;-0.228971
101.800000;-2.247076;-0.227606
101.840000;-2.326009;-0.226483
101.880000;-2.404899;-0.225632
101.920000;-2.483751;-0.225079
101.960000;-2.562565;-0.224853
102.000000;-2.641344;-0.224983
102.040000;-2.720092;-0.225495
102.080000;-2.798810;-0.226419
102.120000;-2.877501;-0.227782
102.160000;-2.956167;-0.229613
102.200000;-3.034811;-0.231939
