29.920000;-13.901353;9.927130
29.960000;-13.849676;9.903701
30.000000;-13.798343;9.879532
30.040000;-13.747332;9.854636
30.080000;-13.696622;9.829029
30.120000;-13.646188;9.802724
30.160000;-13.596010;9.775737
30.200000;-13.546065;9.748081
30.240000;-13.496331;9.719772
30.280000;-13.446785;9.690824
30.320000;-13.397406;9.661251
30.360000;-13.348170;9.631069
30.400000;-13.299056;9.600291
30.440000;-13.250042;9.568931
30.480000;-13.201104;9.537006
30.520000;-13.152222;9.504529
30.560000;-13.103372;9.471514
30.600000;-13.054533;9.437976
30.640000;-13.005682;9.403930
30.680000;-12.956796;9.369391
30.720000;-12.907855;9.334372
30.760000;-12.858834;9.298888
30.800000;-12.809713;9.262955
30.840000;-12.760469;9.226585
30.880000;-12.711079;9.189795
30.920000;-12.661521;9.152598
30.960000;-12.611774;9.115009
31.000000;-12.561814;9.077043
31.040000;-12.511620;9.038713
31.080000;-12.461169;9.000035
31.120000;-12.410439;8.961023
31.160000;-12.359408;8.921692
31.200000;-12.308053;8.882056
31.240000;-12.256353;8.842130
31.280000;-12.204284;8.801928
31.320000;-12.151825;8.761465
31.360000;-12.098954;8.720755
31.400000;-12.045648;8.679812
31.440000;-11.991884;8.638653
31.480000;-11.937642;8.597290
31.520000;-11.882898;8.555738
31.560000;-11.827630;8.514013
31.600000;-11.771816;8.472127
31.640000;-11.715433;8.430097
31.680000;-11.658460;8.387937
31.720000;-11.600874;8.345660
31.760000;-11.542653;8.303283
31.800000;-11.483774;8.260818
31.840000;-11.424216;8.218281
31.880000;-11.363955;8.175686
31.920000;-11.302971;8.133048
31.960000;-11.241240;8.090381
32.000000;-11.178740;8.047700
32.040000;-11.115450;8.005020
32.080000;-11.051346;7.962354
32.120000;-10.986406;7.919717
32.160000;-10.920609;7.877125
32.200000;-10.853932;7.834591
32.240000;-10.786353;7.792130
32.280000;-10.717856;7.749760
32.320000;-10.648461;7.707511
32.360000;-10.578190;7.665417
32.400000;-10.507070;7.623513
32.440000;-10.435124;7.581831
32.480000;-10.362379;7.540406
32.520000;-10.288859;7.499272
32.560000;-10.214588;7.458462
32.600000;-10.139593;7.418010
32.640000;-10.063897;7.377951
32.680000;-9.987525;7.338317
32.720000;-9.910503;7.299144
32.760000;-9.832855;7.260464
32.800000;-9.754607;7.222311
32.840000;-9.675783;7.184720
32.880000;-9.596408;7.147724
32.920000;-9.516507;7.111357
32.960000;-9.436105;7.075654
33.000000;-9.355226;7.040646
33.040000;-9.273897;7.006370
33.080000;-9.192141;6.972858
33.120000;-9.109984;6.940144
33.160000;-9.027450;6.908262
33.200000;-8.944565;6.877246
33.240000;-8.861353;6.847130
33.280000;-8.777852;6.817935
33.320000;-8.694154;6.789629
33.360000;-8.610364;6.762167
33.400000;-8.526586;6.735507
33.440000;-8.442925;6.709603
33.480000;-8.359486;6.684411
33.520000;-8.276373;6.659887
33.560000;-8.193691;6.635986
33.600000;-8.111545;6.612664
33.640000;-8.030038;6.589876
33.680000;-7.949277;6.567580
33.720000;-7.869366;6.545729
33.760000;-7.790408;6.524280
33.800000;-7.712510;6.503188
33.840000;-7.635776;6.482409
33.880000;-7.560309;6.461899
33.920000;-7.486216;6.441614
33.960000;-7.413601;6.421508
