59.280000;-3.261353;-5.997870
59.320000;-3.286323;-6.019804
59.360000;-3.312186;-6.039748
59.400000;-3.338932;-6.057744
59.440000;-3.366551;-6.073837
59.480000;-3.395031;-6.088070
59.520000;-3.424363;-6.100486
59.560000;-3.454535;-6.111129
59.600000;-3.485538;-6.120042
59.640000;-3.517360;-6.127269
59.680000;-3.549992;-6.132852
59.720000;-3.583422;-6.136836
59.760000;-3.617641;-6.139263
59.800000;-3.652638;-6.140178
59.840000;-3.688401;-6.139623
59.880000;-3.724921;-6.137643
59.920000;-3.762188;-6.134279
59.960000;-3.800190;-6.129577
60.000000;-3.838917;-6.123579
60.040000;-3.878359;-6.116329
60.080000;-3.918505;-6.107869
60.120000;-3.959345;-6.098245
60.160000;-4.000868;-6.087498
60.200000;-4.043063;-6.075673
60.240000;-4.085920;-6.062812
60.280000;-4.129429;-6.048960
60.320000;-4.173579;-6.034159
60.360000;-4.218360;-6.018453
60.400000;-4.263760;-6.001886
60.440000;-4.309770;-5.984501
60.480000;-4.356379;-5.966341
60.520000;-4.403577;-5.947449
60.560000;-4.451353;-5.927870
60.600000;-4.499695;-5.907646
60.640000;-4.548595;-5.886822
60.680000;-4.598042;-5.865439
60.720000;-4.648024;-5.843543
60.760000;-4.698532;-5.821176
60.800000;-4.749554;-5.798381
60.840000;-4.801081;-5.775203
60.880000;-4.853102;-5.751684
60.920000;-4.905606;-5.727867
60.960000;-4.958584;-5.703798
61.000000;-5.012023;-5.679518
61.040000;-5.065914;-5.655071
61.080000;-5.120247;-5.630500
61.120000;-5.175010;-5.605850
61.160000;-5.230194;-5.581163
61.200000;-5.285787;-5.556483
61.240000;-5.341780;-5.531853
61.280000;-5.398161;-5.507317
61.320000;-5.454921;-5.482918
61.360000;-5.512048;-5.458699
61.400000;-5.569533;-5.434704
61.440000;-5.627364;-5.410977
61.480000;-5.685531;-5.387560
61.520000;-5.744024;-5.364498
61.560000;-5.802833;-5.341833
61.600000;-5.861945;-5.319609
61.640000;-5.921353;-5.297870
61.680000;-5.981038;-5.276644
61.720000;-6.040966;-5.255904
61.760000;-6.101094;-5.235609
61.800000;-6.161381;-5.215715
61.840000;-6.221786;-5.196182
61.880000;-6.282266;-5.176968
61.920000;-6.342781;-5.158030
61.960000;-6.403289;-5.139326
62.000000;-6.463748;-5.120816
62.040000;-6.524118;-5.102457
62.080000;-6.584355;-5.084206
62.120000;-6.644419;-5.066023
62.160000;-6.704269;-5.047865
62.200000;-6.763862;-5.029691
62.240000;-6.823157;-5.011458
62.280000;-6.882113;-4.993126
62.320000;-6.940688;-4.974650
62.360000;-6.998841;-4.955991
62.400000;-7.056529;-4.937106
62.440000;-7.113713;-4.917954
62.480000;-7.170349;-4.898491
62.520000;-7.226396;-4.878678
62.560000;-7.281814;-4.858470
62.600000;-7.336560;-4.837828
62.640000;-7.390593;-4.816708
62.680000;-7.443871;-4.795070
62.720000;-7.496353;-4.772870
62.760000;-7.548002;-4.750086
62.800000;-7.598807;-4.726765
62.840000;-7.648761;-4.702973
62.880000;-7.697855;-4.678777
62.920000;-7.746083;-4.654243
62.960000;-7.793439;-4.629436
63.000000;-7.839914;-4.604423
63.040000;-7.885502;-4.579269
63.080000;-7.930196;-4.554042
63.120000;-7.973989;-4.528807
63.160000;-8.016873;-4.503629
63.200000;-8.058843;-4.478576
63.240000;-8.099889;-4.453713
63.280000;-8.140007;-4.429106
63.320000;-8.179188;-4.404822
63.360000;-8.217425;-4.380926
63.400000;-8.254712;-4.357485
63.440000;-8.291041;-4.334564
63.480000;-8.326405;-4.312230
63.520000;-8.360798;-4.290549
63.560000;-8.394212;-4.269586
63.600000;-8.426640;-4.249409
63.640000;-8.458075;-4.230082
63.680000;-8.488510;-4.211673
63.720000;-8.517938;-4.194247
63.760000;-8.546353;-4.177870
63.800000;-8.573751;-4.162591
63.840000;-8.600155;-4.148390
63.880000;-8.625591;-4.135228
63.920000;-8.650084;-4.123069
63.960000;-8.673662;-4.111874
64.000000;-8.696351;-4.101605
64.040000;-8.718178;-4.092225
64.080000;-8.739168;-4.083695
64.120000;-8.759348;-4.075979
64.160000;-8.778745;-4.069038
64.200000;-8.797385;-4.062835
64.240000;-8.815294;-4.057331
64.280000;-8.832499;-4.052490
64.320000;-8.849026;-4.048272
64.360000;-8.864902;-4.044641
64.400000;-8.880152;-4.041558
64.440000;-8.894804;-4.038986
64.480000;-8.908884;-4.036888
64.520000;-8.922418;-4.035224
64.560000;-8.935432;-4.033958
64.600000;-8.947954;-4.033052
64.640000;-8.960009;-4.032468
64.680000;-8.971623;-4.032167
64.720000;-8.982824;-4.032113
64.760000;-8.993638;-4.032268
64.800000;-9.004091;-4.032593
64.840000;-9.014209;-4.033052
64.880000;-9.024019;-4.033605
64.920000;-9.033547;-4.034216
64.960000;-9.042820;-4.034847
65.000000;-9.051864;-4.035459
65.040000;-9.060705;-4.036016
65.080000;-9.069370;-4.036479
65.120000;-9.077886;-4.036810
65.160000;-9.086278;-4.036972
65.200000;-9.094573;-4.036927
65.240000;-9.102798;-4.036637
65.280000;-9.110978;-4.036065
65.320000;-9.119141;-4.035172
65.360000;-9.127313;-4.033921
65.400000;-9.135520;-4.032274
65.440000;-9.143788;-4.030193
65.480000;-9.152144;-4.027641
65.520000;-9.160615;-4.024579
65.560000;-9.169226;-4.020970
65.600000;-9.178005;-4.016777
65.640000;-9.186977;-4.011960
65.680000;-9.196169;-4.006483
65.720000;-9.205607;-4.000308
65.760000;-9.215318;-3.993397
65.800000;-9.225329;-3.985712
65.840000;-9.235665;-3.977216
65.880000;-9.246353;-3.967870
65.920000;-9.257426;-3.957659
65.960000;-9.268950;-3.946654
66.000000;-9.280994;-3.934950
66.040000;-9.293630;-3.922640
66.080000;-9.306929;-3.909818
66.120000;-9.320962;-3.896577
66.160000;-9.335801;-3.883011
66.200000;-9.351517;-3.869215
66.240000;-9.368180;-3.855281
66.280000;-9.385863;-3.841304
66.320000;-9.404635;-3.827377
66.360000;-9.424569;-3.813594
66.400000;-9.445736;-3.800049
66.440000;-9.468207;-3.786835
66.480000;-9.492052;-3.774046
66.520000;-9.517343;-3.761777
66.560000;-9.544152;-3.750120
66.600000;-9.572550;-3.739169
66.640000;-9.602607;-3.729019
66.680000;-9.634394;-3.719762
66.720000;-9.667984;-3.711493
66.760000;-9.703447;-3.704306
66.800000;-9.740855;-3.698293
66.840000;-9.780278;-3.693550
66.880000;-9.821788;-3.690169
66.920000;-9.865456;-3.688244
66.960000;-9.911353;-3.687870
67.000000;-9.959507;-3.689103
67.040000;-10.009778;-3.691859
67.080000;-10.061980;-3.696015
67.120000;-10.115930;-3.701449
67.160000;-10.171442;-3.708039
67.200000;-10.228334;-3.715665
67.240000;-10.286419;-3.724203
67.280000;-10.345515;-3.733533
67.320000;-10.405437;-3.743532
67.360000;-10.465999;-3.754079
67.400000;-10.527019;-3.765052
67.440000;-10.588312;-3.776328
67.480000;-10.649693;-3.787787
67.520000;-10.710978;-3.799307
67.560000;-10.771983;-3.810764
67.600000;-10.832523;-3.822039
67.640000;-10.892415;-3.833009
67.680000;-10.951473;-3.843552
67.720000;-11.009514;-3.853546
67.760000;-11.066353;-3.862870
67.800000;-11.121861;-3.871433
67.840000;-11.176135;-3.879266
67.880000;-11.229324;-3.886433
67.920000;-11.281582;-3.892996
67.960000;-11.333058;-3.899019
68.000000;-11.383903;-3.904564
68.040000;-11.434270;-3.909695
68.080000;-11.484309;-3.914474
68.120000;-11.534172;-3.918964
68.160000;-11.584009;-3.923229
68.200000;-11.633972;-3.927330
68.240000;-11.684212;-3.931331
68.280000;-11.734881;-3.935295
68.320000;-11.786129;-3.939285
68.360000;-11.838108;-3.943363
68.400000;-11.890969;-3.947594
68.440000;-11.944862;-3.952038
68.480000;-11.999941;-3.956760
68.520000;-12.056355;-3.961823
68.560000;-12.114255;-3.967289
68.600000;-12.173794;-3.973221
68.640000;-12.235122;-3.979682
68.680000;-12.298390;-3.986736
68.720000;-12.363750;-3.994444
68.760000;-12.431353;-4.002870
68.800000;-12.501298;-4.012060
68.840000;-12.573480;-4.021992
68.880000;-12.647743;-4.032626
68.920000;-12.723928;-4.043923
68.960000;-12.801880;-4.055844
69.000000;-12.881441;-4.068350
69.040000;-12.962454;-4.081401
69.080000;-13.044763;-4.094959
69.120000;-13.128209;-4.108984
69.160000;-13.212637;-4.123437
69.200000;-13.297889;-4.138278
69.240000;-13.383809;-4.153469
69.280000;-13.470239;-4.168970
69.320000;-13.557022;-4.184742
69.360000;-13.644002;-4.200746
69.400000;-13.731021;-4.216943
69.440000;-13.817923;-4.233293
69.480000;-13.904550;-4.249756
69.520000;-13.990745;-4.266295
69.560000;-14.076353;-4.282870
69.600000;-14.161214;-4.299441
69.640000;-14.245174;-4.315970
69.680000;-14.328074;-4.332416
69.720000;-14.409757;-4.348741
69.760000;-14.490068;-4.364906
69.800000;-14.568848;-4.380872
69.840000;-14.645941;-4.396598
69.880000;-14.721189;-4.412047
69.920000;-14.794437;-4.427178
69.960000;-14.865526;-4.441953
70.000000;-14.934300;-4.456332
70.040000;-15.000602;-4.470276
70.080000;-15.064275;-4.483746
70.120000;-15.125162;-4.496703
70.160000;-15.183106;-4.509107
