131.080000;-15.616353;-1.132870
131.120000;-15.576077;-1.122591
131.160000;-15.535871;-1.112715
131.200000;-15.495731;-1.103230
131.240000;-15.455654;-1.094122
131.280000;-15.415636;-1.085379
131.320000;-15.375674;-1.076988
131.360000;-15.335764;-1.068937
131.400000;-15.295904;-1.061213
131.440000;-15.256090;-1.053804
131.480000;-15.216318;-1.046697
131.520000;-15.176586;-1.039880
131.560000;-15.136890;-1.033339
131.600000;-15.097226;-1.027062
131.640000;-15.057591;-1.021036
131.680000;-15.017982;-1.015250
131.720000;-14.978396;-1.009690
131.760000;-14.938828;-1.004343
131.800000;-14.899277;-0.999198
131.840000;-14.859738;-0.994241
131.880000;-14.820208;-0.989460
131.920000;-14.780684;-0.984842
131.960000;-14.741163;-0.980375
132.000000;-14.701640;-0.976046
132.040000;-14.662113;-0.971843
132.080000;-14.622579;-0.967752
132.120000;-14.583033;-0.963761
132.160000;-14.543474;-0.959858
132.200000;-14.503896;-0.956030
132.240000;-14.464298;-0.952264
132.280000;-14.424675;-0.948548
132.320000;-14.385024;-0.944869
132.360000;-14.345343;-0.941215
132.400000;-14.305627;-0.937573
132.440000;-14.265873;-0.933929
132.480000;-14.226079;-0.930273
132.520000;-14.186239;-0.926591
132.560000;-14.146353;-0.922870
132.600000;-14.106414;-0.919098
132.640000;-14.066422;-0.915262
132.680000;-14.026371;-0.911350
132.720000;-13.986260;-0.907349
132.760000;-13.946084;-0.903247
132.800000;-13.905840;-0.899030
132.840000;-13.865525;-0.894686
132.880000;-13.825135;-0.890203
132.920000;-13.784667;-0.885568
132.960000;-13.744118;-0.880769
133.000000;-13.703485;-0.875792
133.040000;-13.662763;-0.870625
133.080000;-13.621951;-0.865256
133.120000;-13.581043;-0.859672
133.160000;-13.540038;-0.853860
133.200000;-13.498931;-0.847808
133.240000;-13.457720;-0.841503
133.280000;-13.416400;-0.834932
133.320000;-13.374969;-0.828083
133.360000;-13.333424;-0.820944
133.400000;-13.291760;-0.813501
133.440000;-13.249975;-0.805742
133.480000;-13.208065;-0.797655
133.520000;-13.166027;-0.789226
133.560000;-13.123858;-0.780444
133.600000;-13.081554;-0.771295
133.640000;-13.039111;-0.761767
133.680000;-12.996527;-0.751848
133.720000;-12.953799;-0.741524
133.760000;-12.910922;-0.730784
133.800000;-12.867893;-0.719614
133.840000;-12.824710;-0.708002
133.880000;-12.781368;-0.695935
133.920000;-12.737865;-0.683402
133.960000;-12.694197;-0.670388
134.000000;-12.650361;-0.656881
134.040000;-12.606353;-0.642870
134.080000;-12.562165;-0.628349
134.120000;-12.517774;-0.613348
134.160000;-12.473150;-0.597903
134.200000;-12.428265;-0.582052
134.240000;-12.383090;-0.565832
134.280000;-12.337595;-0.549280
134.320000;-12.291753;-0.532434
134.360000;-12.245533;-0.515330
134.400000;-12.198908;-0.498006
134.440000;-12.151849;-0.480499
134.480000;-12.104326;-0.462846
134.520000;-12.056311;-0.445084
134.560000;-12.007775;-0.427251
134.600000;-11.958690;-0.409383
134.640000;-11.909025;-0.391519
134.680000;-11.858754;-0.373694
134.720000;-11.807846;-0.355946
134.760000;-11.756272;-0.338313
134.800000;-11.704005;-0.320832
134.840000;-11.651016;-0.303539
134.880000;-11.597274;-0.286472
