67.000000;9.128647;-3.232870
67.040000;9.091181;-3.141846
67.080000;9.053304;-3.050615
67.120000;9.015038;-2.959212
67.160000;8.976402;-2.867672
67.200000;8.937414;-2.776029
67.240000;8.898095;-2.684319
67.280000;8.858463;-2.592576
67.320000;8.818538;-2.500836
67.360000;8.778340;-2.409134
67.400000;8.737887;-2.317504
67.440000;8.697200;-2.225981
67.480000;8.656297;-2.134600
67.520000;8.615199;-2.043397
67.560000;8.573923;-1.952405
67.600000;8.532491;-1.861661
67.640000;8.490920;-1.771199
67.680000;8.449231;-1.681054
67.720000;8.407443;-1.591261
67.760000;8.365576;-1.501855
67.800000;8.323647;-1.412870
67.840000;8.281679;-1.324342
67.880000;8.239688;-1.236306
67.920000;8.197695;-1.148797
67.960000;8.155720;-1.061849
68.000000;8.113781;-0.975497
68.040000;8.071899;-0.889778
68.080000;8.030091;-0.804724
68.120000;7.988379;-0.720372
68.160000;7.946780;-0.636756
68.200000;7.905315;-0.553911
68.240000;7.864004;-0.471873
68.280000;7.822864;-0.390676
68.320000;7.781916;-0.310354
68.360000;7.741180;-0.230944
68.400000;7.700674;-0.152480
68.440000;7.660417;-0.074996
68.480000;7.620430;0.001471
68.520000;7.580732;0.076888
68.560000;7.541342;0.151219
68.600000;7.502279;0.224430
68.640000;7.463563;0.296485
68.680000;7.425213;0.367349
68.720000;7.387249;0.436988
68.760000;7.349690;0.505367
68.800000;7.312555;0.572450
68.840000;7.275864;0.638203
68.880000;7.239636;0.702590
68.920000;7.203891;0.765578
68.960000;7.168647;0.827130
69.000000;7.133918;0.887231
69.040000;7.099681;0.945942
69.080000;7.065909;1.003343
69.120000;7.032573;1.059513
69.160000;6.999647;1.114532
69.200000;6.967100;1.168479
69.240000;6.934906;1.221436
69.280000;6.903036;1.273480
69.320000;6.871461;1.324693
69.360000;6.840154;1.375154
69.400000;6.809087;1.424943
69.440000;6.778230;1.474139
69.480000;6.747556;1.522822
69.520000;6.717037;1.571072
69.560000;6.686645;1.618970
69.600000;6.656351;1.666594
69.640000;6.626127;1.714024
69.680000;6.595945;1.761341
69.720000;6.565777;1.808623
69.760000;6.535594;1.855952
69.800000;6.505369;1.903406
69.840000;6.475073;1.951065
69.880000;6.444678;1.999009
69.920000;6.414155;2.047318
69.960000;6.383477;2.096072
70.000000;6.352616;2.145351
70.040000;6.321543;2.195233
70.080000;6.290229;2.245800
70.120000;6.258647;2.297130
70.160000;6.226781;2.349285
70.200000;6.194656;2.402246
70.240000;6.162312;2.455977
70.280000;6.129789;2.510442
70.320000;6.097124;2.565603
70.360000;6.064356;2.621425
70.400000;6.031524;2.677869
70.440000;5.998667;2.734900
70.480000;5.965824;2.792480
70.520000;5.933033;2.850574
70.560000;5.900334;2.909143
70.600000;5.867764;2.968152
70.640000;5.835363;3.027563
70.680000;5.803169;3.087341
70.720000;5.771221;3.147448
70.760000;5.739559;3.207847
70.800000;5.708220;3.268502
70.840000;5.677243;3.329375
70.880000;5.646668;3.390431
70.920000;5.616532;3.451633
70.960000;5.586875;3.512943
71.000000;5.557736;3.574325
