36.680000;-15.546353;1.072130
36.720000;-15.514391;1.065009
36.760000;-15.481737;1.058183
36.800000;-15.448406;1.051647
36.840000;-15.414414;1.045395
36.880000;-15.379779;1.039423
36.920000;-15.344517;1.033727
36.960000;-15.308643;1.028301
37.000000;-15.272175;1.023141
37.040000;-15.235129;1.018242
37.080000;-15.197521;1.013599
37.120000;-15.159368;1.009207
37.160000;-15.120685;1.005062
37.200000;-15.081491;1.001159
37.240000;-15.041800;0.997493
37.280000;-15.001630;0.994059
37.320000;-14.960997;0.990852
37.360000;-14.919917;0.987869
37.400000;-14.878406;0.985103
37.440000;-14.836482;0.982550
37.480000;-14.794160;0.980205
37.520000;-14.751457;0.978065
37.560000;-14.708390;0.976123
37.600000;-14.664974;0.974375
37.640000;-14.621226;0.972816
37.680000;-14.577163;0.971441
37.720000;-14.532801;0.970247
37.760000;-14.488157;0.969227
37.800000;-14.443246;0.968377
37.840000;-14.398086;0.967693
37.880000;-14.352693;0.967169
37.920000;-14.307082;0.966801
37.960000;-14.261272;0.966584
38.000000;-14.215277;0.966513
38.040000;-14.169114;0.966584
38.080000;-14.122801;0.966791
38.120000;-14.076353;0.967130
38.160000;-14.029786;0.967596
38.200000;-13.983117;0.968185
38.240000;-13.936363;0.968891
38.280000;-13.889540;0.969709
38.320000;-13.842665;0.970636
38.360000;-13.795753;0.971666
38.400000;-13.748821;0.972794
38.440000;-13.701886;0.974016
38.480000;-13.654965;0.975327
38.520000;-13.608072;0.976721
38.560000;-13.561226;0.978195
38.600000;-13.514441;0.979744
38.640000;-13.467736;0.981362
38.680000;-13.421126;0.983046
38.720000;-13.374627;0.984789
38.760000;-13.328256;0.986588
38.800000;-13.282030;0.988437
38.840000;-13.235965;0.990332
38.880000;-13.190077;0.992268
38.920000;-13.144382;0.994241
38.960000;-13.098898;0.996245
39.000000;-13.053640;0.998275
39.040000;-13.008626;1.000328
39.080000;-12.963870;1.002397
39.120000;-12.919391;1.004479
39.160000;-12.875204;1.006569
39.200000;-12.831325;1.008661
39.240000;-12.787772;1.010751
39.280000;-12.744560;1.012835
39.320000;-12.701705;1.014907
39.360000;-12.659226;1.016963
39.400000;-12.617137;1.018997
39.440000;-12.575455;1.021006
39.480000;-12.534197;1.022984
39.520000;-12.493379;1.024926
39.560000;-12.453017;1.026829
39.600000;-12.413128;1.028686
39.640000;-12.373729;1.030494
39.680000;-12.334835;1.032247
39.720000;-12.296464;1.033940
39.760000;-12.258631;1.035569
39.800000;-12.221353;1.037130
39.840000;-12.184635;1.038618
39.880000;-12.148436;1.040036
39.920000;-12.112705;1.041388
39.960000;-12.077390;1.042676
40.000000;-12.042439;1.043906
40.040000;-12.007800;1.045079
40.080000;-11.973421;1.046200
40.120000;-11.939250;1.047273
40.160000;-11.905235;1.048301
40.200000;-11.871325;1.049287
40.240000;-11.837468;1.050235
40.280000;-11.803611;1.051150
40.320000;-11.769703;1.052033
40.360000;-11.735692;1.052889
40.400000;-11.701526;1.053722
40.440000;-11.667153;1.054535
40.480000;-11.632521;1.055332
40.520000;-11.597579;1.056115
40.560000;-11.562274;1.056890
40.600000;-11.526555;1.057659
40.640000;-11.490369;1.058426
40.680000;-11.453666;1.059195
40.720000;-11.416392;1.059969
40.760000;-11.378496;1.060751
40.800000;-11.339927;1.061546
40.840000;-11.300632;1.062357
40.880000;-11.260559;1.063187
40.920000;-11.219657;1.064041
40.960000;-11.177874;1.064921
41.000000;-11.135157;1.065831
41.040000;-11.091455;1.066776
41.080000;-11.046716;1.067757
41.120000;-11.000888;1.068780
41.160000;-10.953920;1.069847
41.200000;-10.905758;1.070963
41.240000;-10.856353;1.072130
41.280000;-10.805667;1.073355
41.320000;-10.753731;1.074655
41.360000;-10.700593;1.076049
41.400000;-10.646298;1.077556
41.440000;-10.590893;1.079196
41.480000;-10.534425;1.080987
41.520000;-10.476941;1.082950
41.560000;-10.418487;1.085103
41.600000;-10.359110;1.087466
41.640000;-10.298857;1.090058
41.680000;-10.237775;1.092898
41.720000;-10.175909;1.096006
41.760000;-10.113307;1.099401
41.800000;-10.050016;1.103102
41.840000;-9.986081;1.107128
41.880000;-9.921551;1.111500
41.920000;-9.856471;1.116235
41.960000;-9.790888;1.121354
42.000000;-9.724849;1.126876
42.040000;-9.658400;1.132819
42.080000;-9.591588;1.139204
42.120000;-9.524461;1.146050
42.160000;-9.457064;1.153376
42.200000;-9.389444;1.161200
42.240000;-9.321648;1.169543
42.280000;-9.253722;1.178425
42.320000;-9.185714;1.187863
42.360000;-9.117670;1.197877
42.400000;-9.049637;1.208487
42.440000;-8.981660;1.219713
42.480000;-8.913788;1.231572
42.520000;-8.846067;1.244085
42.560000;-8.778542;1.257271
42.600000;-8.711262;1.271149
42.640000;-8.644273;1.285739
42.680000;-8.577621;1.301059
42.720000;-8.511353;1.317130
42.760000;-8.445504;1.333958
42.800000;-8.380063;1.351506
42.840000;-8.315008;1.369722
42.880000;-8.250315;1.388557
42.920000;-8.185963;1.407960
42.960000;-8.121929;1.427881
43.000000;-8.058189;1.448270
43.040000;-7.994722;1.469077
43.080000;-7.931505;1.490251
43.120000;-7.868515;1.511742
43.160000;-7.805729;1.533500
43.200000;-7.743125;1.555474
43.240000;-7.680680;1.577614
43.280000;-7.618372;1.599871
43.320000;-7.556178;1.622193
43.360000;-7.494075;1.644531
43.400000;-7.432041;1.666833
43.440000;-7.370053;1.689051
43.480000;-7.308088;1.711134
43.520000;-7.246124;1.733031
43.560000;-7.184139;1.754692
43.600000;-7.122109;1.776067
43.640000;-7.060012;1.797105
43.680000;-6.997825;1.817757
43.720000;-6.935526;1.837972
43.760000;-6.873092;1.857700
43.800000;-6.810500;1.876891
43.840000;-6.747729;1.895494
43.880000;-6.684754;1.913459
43.920000;-6.621554;1.930736
43.960000;-6.558106;1.947274
44.000000;-6.494387;1.963024
44.040000;-6.430375;1.977934
44.080000;-6.366047;1.991956
44.120000;-6.301380;2.005038
44.160000;-6.236353;2.017130
44.200000;-6.170946;2.028197
44.240000;-6.105165;2.038261
44.280000;-6.039020;2.047360
44.320000;-5.972519;2.055530
44.360000;-5.905672;2.062810
44.400000;-5.838488;2.069237
44.440000;-5.770978;2.074847
44.480000;-5.703149;2.079679
44.520000;-5.635013;2.083769
44.560000;-5.566578;2.087155
44.600000;-5.497854;2.089875
44.640000;-5.428851;2.091965
44.680000;-5.359577;2.093462
44.720000;-5.290042;2.094405
44.760000;-5.220256;2.094830
44.800000;-5.150229;2.094775
44.840000;-5.079969;2.094278
44.880000;-5.009486;2.093374
44.920000;-4.938789;2.092103
44.960000;-4.867889;2.090500
45.000000;-4.796794;2.088604
45.040000;-4.725515;2.086452
45.080000;-4.654060;2.084080
45.120000;-4.582438;2.081527
45.160000;-4.510660;2.078830
45.200000;-4.438735;2.076026
45.240000;-4.366673;2.073152
45.280000;-4.294482;2.070246
45.320000;-4.222172;2.067344
45.360000;-4.149754;2.064485
45.400000;-4.077235;2.061706
45.440000;-4.004626;2.059043
45.480000;-3.931937;2.056535
45.520000;-3.859175;2.054218
45.560000;-3.786353;2.052130
45.600000;-3.713476;2.050302
45.640000;-3.640551;2.048742
45.680000;-3.567581;2.047452
45.720000;-3.494570;2.046431
45.760000;-3.421522;2.045683
45.800000;-3.348440;2.045209
45.840000;-3.275328;2.045010
45.880000;-3.202190;2.045087
45.920000;-3.129029;2.045442
45.960000;-3.055851;2.046077
46.000000;-2.982657;2.046993
46.040000;-2.909452;2.048191
46.080000;-2.836240;2.049674
46.120000;-2.763025;2.051442
46.160000;-2.689809;2.053496
46.200000;-2.616598;2.055839
46.240000;-2.543395;2.058473
46.280000;-2.470203;2.061397
46.320000;-2.397026;2.064614
46.360000;-2.323869;2.068126
46.400000;-2.250734;2.071933
46.440000;-2.177626;2.076038
46.480000;-2.104548;2.080442
46.520000;-2.031504;2.085146
46.560000;-1.958499;2.090151
46.600000;-1.885535;2.095460
46.640000;-1.812616;2.101074
46.680000;-1.739746;2.106994
46.720000;-1.666930;2.113221
46.760000;-1.594170;2.119758
46.800000;-1.521470;2.126605
46.840000;-1.448835;2.133764
46.880000;-1.376268;2.141237
46.920000;-1.303772;2.149025
46.960000;-1.231353;2.157130
47.000000;-1.159014;2.165551
47.040000;-1.086771;2.174284
47.080000;-1.014639;2.183321
47.120000;-0.942634;2.192655
47.160000;-0.870773;2.202280
47.200000;-0.799071;2.212189
47.240000;-0.727545;2.222375
47.280000;-0.656211;2.232831
47.320000;-0.585084;2.243551
47.360000;-0.514181;2.254527
47.400000;-0.443518;2.265753
47.440000;-0.373111;2.277221
47.480000;-0.302975;2.288926
47.520000;-0.233128;2.300859
47.560000;-0.163584;2.313015
47.600000;-0.094360;2.325387
47.640000;-0.025473;2.337967
47.680000;0.043063;2.350749
47.720000;0.111230;2.363726
47.760000;0.179013;2.376891
47.800000;0.246396;2.390238
47.840000;0.313362;2.403759
47.880000;0.379897;2.417447
47.920000;0.445982;2.431297
47.960000;0.511604;2.445300
48.000000;0.576745;2.459450
48.040000;0.641389;2.473741
48.080000;0.705521;2.488165
48.120000;0.769124;2.502716
48.160000;0.832182;2.517387
48.200000;0.894680;2.532170
48.240000;0.956600;2.547060
48.280000;1.017928;2.562049
48.320000;1.078647;2.577130
48.360000;1.138750;2.592293
48.400000;1.198263;2.607515
48.440000;1.257223;2.622768
48.480000;1.315663;2.638025
48.520000;1.373621;2.653258
