32.280000;3.003647;8.527130
32.320000;3.015748;8.507295
32.360000;3.028157;8.487967
32.400000;3.040866;8.469134
32.440000;3.053870;8.450781
32.480000;3.067161;8.432896
32.520000;3.080733;8.415463
32.560000;3.094577;8.398470
32.600000;3.108688;8.381902
32.640000;3.123059;8.365747
32.680000;3.137682;8.349989
32.720000;3.152551;8.334616
32.760000;3.167658;8.319614
32.800000;3.182996;8.304969
32.840000;3.198560;8.290667
32.880000;3.214341;8.276695
32.920000;3.230333;8.263038
32.960000;3.246529;8.249684
33.000000;3.262922;8.236618
33.040000;3.279504;8.223827
33.080000;3.296270;8.211297
33.120000;3.313212;8.199013
33.160000;3.330322;8.186964
33.200000;3.347595;8.175134
33.240000;3.365024;8.163510
33.280000;3.382600;8.152079
33.320000;3.400318;8.140826
33.360000;3.418170;8.129738
33.400000;3.436149;8.118801
33.440000;3.454249;8.108001
33.480000;3.472463;8.097325
33.520000;3.490783;8.086759
33.560000;3.509203;8.076290
33.600000;3.527715;8.065902
33.640000;3.546313;8.055584
33.680000;3.564990;8.045320
33.720000;3.583739;8.035098
33.760000;3.602552;8.024904
33.800000;3.621424;8.014723
33.840000;3.640346;8.004543
33.880000;3.659313;7.994349
33.920000;3.678316;7.984127
33.960000;3.697350;7.973865
34.000000;3.716407;7.963548
34.040000;3.735480;7.953162
34.080000;3.754563;7.942694
34.120000;3.773647;7.932130
34.160000;3.792728;7.921456
34.200000;3.811796;7.910659
34.240000;3.830847;7.899725
34.280000;3.849871;7.888640
34.320000;3.868864;7.877391
34.360000;3.887817;7.865963
34.400000;3.906723;7.854343
34.440000;3.925577;7.842517
34.480000;3.944370;7.830472
34.520000;3.963096;7.818194
34.560000;3.981748;7.805669
34.600000;4.000319;7.792883
34.640000;4.018802;7.779822
34.680000;4.037190;7.766474
34.720000;4.055476;7.752824
34.760000;4.073654;7.738858
34.800000;4.091715;7.724562
34.840000;4.109654;7.709924
34.880000;4.127463;7.694929
34.920000;4.145136;7.679564
34.960000;4.162665;7.663814
35.000000;4.180044;7.647666
35.040000;4.197265;7.631107
35.080000;4.214321;7.614123
35.120000;4.231207;7.596699
35.160000;4.247913;7.578822
35.200000;4.264435;7.560479
35.240000;4.280765;7.541656
35.280000;4.296895;7.522338
35.320000;4.312819;7.502513
35.360000;4.328530;7.482166
35.400000;4.344022;7.461284
35.440000;4.359286;7.439853
35.480000;4.374316;7.417860
35.520000;4.389106;7.395290
35.560000;4.403647;7.372130
35.600000;4.417940;7.348373
35.640000;4.432004;7.324041
35.680000;4.445866;7.299163
35.720000;4.459552;7.273767
35.760000;4.473088;7.247882
35.800000;4.486502;7.221536
35.840000;4.499818;7.194758
35.880000;4.513063;7.167578
35.920000;4.526264;7.140023
35.960000;4.539447;7.112122
36.000000;4.552638;7.083904
36.040000;4.565863;7.055398
36.080000;4.579149;7.026632
36.120000;4.592522;6.997635
36.160000;4.606009;6.968436
36.200000;4.619635;6.939063
36.240000;4.633426;6.909545
36.280000;4.647410;6.879911
36.320000;4.661613;6.850189
36.360000;4.676060;6.820408
36.400000;4.690778;6.790597
36.440000;4.705793;6.760784
36.480000;4.721132;6.730999
36.520000;4.736821;6.701269
36.560000;4.752886;6.671624
36.600000;4.769353;6.642091
36.640000;4.786250;6.612701
36.680000;4.803601;6.583481
36.720000;4.821433;6.554460
36.760000;4.839773;6.525667
36.800000;4.858647;6.497130
36.840000;4.878074;6.468875
36.880000;4.898042;6.440914
36.920000;4.918533;6.413256
36.960000;4.939528;6.385909
37.000000;4.961009;6.358882
37.040000;4.982956;6.332184
37.080000;5.005351;6.305824
37.120000;5.028176;6.279810
37.160000;5.051411;6.254151
37.200000;5.075038;6.228855
37.240000;5.099038;6.203932
37.280000;5.123393;6.179391
37.320000;5.148084;6.155239
37.360000;5.173092;6.131485
37.400000;5.198399;6.108140
37.440000;5.223985;6.085210
37.480000;5.249833;6.062705
37.520000;5.275923;6.040633
37.560000;5.302236;6.019004
37.600000;5.328755;5.997826
37.640000;5.355460;5.977108
37.680000;5.382333;5.956858
37.720000;5.409354;5.937085
37.760000;5.436506;5.917798
37.800000;5.463770;5.899006
37.840000;5.491126;5.880718
37.880000;5.518557;5.862941
37.920000;5.546043;5.845685
37.960000;5.573566;5.828959
38.000000;5.601107;5.812771
38.040000;5.628647;5.797130
38.080000;5.647958;5.786268
38.120000;5.667268;5.775406
38.160000;5.686579;5.764544
38.200000;5.705889;5.753682
38.240000;5.725199;5.742820
38.280000;5.744510;5.731958
38.320000;5.763820;5.721096
38.360000;5.783130;5.710233
38.400000;5.802441;5.699371
38.440000;5.821751;5.688509
38.480000;5.841061;5.677647
38.520000;5.860372;5.666785
38.560000;5.879682;5.655923
38.600000;5.898992;5.645061
38.640000;5.918303;5.634199
38.680000;5.937613;5.623337
38.720000;5.956923;5.612475
38.760000;5.976234;5.601613
38.800000;5.995544;5.590751
38.840000;6.014854;5.579889
38.880000;6.034165;5.569027
38.920000;6.053475;5.558164
38.960000;6.072785;5.547302
39.000000;6.092096;5.536440
39.040000;6.111406;5.525578
39.080000;6.130716;5.514716
39.120000;6.150027;5.503854
39.160000;6.169337;5.492992
39.200000;6.188647;5.482130
39.240000;6.190969;5.472121
39.280000;6.191690;5.461913
39.320000;6.190876;5.451487
39.360000;6.188589;5.440823
39.400000;6.184893;5.429901
39.440000;6.179852;5.418704
39.480000;6.173528;5.407211
39.520000;6.165986;5.395403
39.560000;6.157288;5.383260
39.600000;6.147499;5.370765
39.640000;6.136682;5.357896
39.680000;6.124900;5.344636
39.720000;6.112217;5.330965
39.760000;6.098696;5.316862
39.800000;6.084401;5.302311
39.840000;6.069394;5.287290
39.880000;6.053741;5.271780
39.920000;6.037504;5.255763
39.960000;6.020746;5.239219
40.000000;6.003531;5.222129
40.040000;5.985923;5.204474
40.080000;5.967985;5.186234
40.120000;5.949781;5.167389
40.160000;5.931374;5.147922
40.200000;5.912827;5.127812
40.240000;5.894204;5.107040
40.280000;5.875568;5.085587
40.320000;5.856983;5.063433
40.360000;5.838513;5.040560
40.400000;5.820220;5.016948
40.440000;5.802169;4.992578
40.480000;5.784423;4.967431
40.520000;5.767045;4.941486
40.560000;5.750099;4.914726
40.600000;5.733647;4.887130
40.640000;5.717743;4.858693
40.680000;5.702389;4.829465
40.720000;5.687577;4.799507
40.760000;5.673299;4.768882
40.800000;5.659545;4.737653
40.840000;5.646309;4.705882
40.880000;5.633581;4.673633
40.920000;5.621353;4.640967
40.960000;5.609616;4.607948
41.000000;5.598363;4.574637
41.040000;5.587585;4.541098
41.080000;5.577273;4.507393
41.120000;5.567420;4.473584
41.160000;5.558016;4.439735
41.200000;5.549054;4.405908
41.240000;5.540524;4.372165
41.280000;5.532419;4.338570
41.320000;5.524731;4.305184
41.360000;5.517450;4.272070
41.400000;5.510568;4.239291
41.440000;5.504078;4.206910
41.480000;5.497971;4.174989
41.520000;5.492237;4.143590
41.560000;5.486870;4.112777
41.600000;5.481860;4.082612
41.640000;5.477199;4.053158
41.680000;5.472880;4.024476
41.720000;5.468892;3.996631
41.760000;5.465229;3.969683
41.800000;5.461881;3.943697
41.840000;5.458840;3.918734
41.880000;5.456099;3.894858
41.920000;5.453647;3.872130
41.960000;5.455275;3.859107
42.000000;5.456903;3.846083
42.040000;5.458531;3.833060
42.080000;5.460159;3.820037
42.120000;5.461787;3.807014
42.160000;5.463415;3.793990
42.200000;5.465043;3.780967
42.240000;5.466671;3.767944
42.280000;5.468299;3.754921
42.320000;5.469927;3.741897
42.360000;5.471554;3.728874
42.400000;5.473182;3.715851
42.440000;5.474810;3.702828
42.480000;5.476438;3.689804
42.520000;5.478066;3.676781
42.560000;5.479694;3.663758
42.600000;5.481322;3.650735
42.640000;5.482950;3.637711
42.680000;5.484578;3.624688
42.720000;5.486206;3.611665
42.760000;5.487834;3.598642
42.800000;5.489461;3.585618
42.840000;5.491089;3.572595
42.880000;5.492717;3.559572
42.920000;5.494345;3.546549
42.960000;5.495973;3.533525
43.000000;5.497601;3.520502
43.040000;5.499229;3.507479
43.080000;5.500857;3.494456
43.120000;5.502485;3.481432
43.160000;5.504113;3.468409
43.200000;5.505741;3.455386
43.240000;5.507368;3.442363
43.280000;5.508996;3.429339
43.320000;5.510624;3.416316
43.360000;5.512252;3.403293
43.400000;5.513880;3.390270
43.440000;5.515508;3.377246
43.480000;5.517136;3.364223
43.520000;5.518764;3.351200
43.560000;5.520392;3.338177
43.600000;5.522020;3.325153
43.640000;5.523647;3.312130
43.680000;5.527076;3.290716
43.720000;5.530489;3.268215
43.760000;5.533886;3.244694
43.800000;5.537266;3.220218
43.840000;5.540630;3.194853
43.880000;5.543976;3.168664
43.920000;5.547305;3.141716
43.960000;5.550615;3.114076
44.000000;5.553906;3.085809
44.040000;5.557178;3.056980
44.080000;5.560431;3.027656
44.120000;5.563663;2.997901
44.160000;5.566874;2.967781
44.200000;5.570064;2.937362
44.240000;5.573232;2.906709
44.280000;5.576378;2.875888
44.320000;5.579501;2.844965
44.360000;5.582601;2.814005
44.400000;5.585678;2.783073
44.440000;5.588730;2.752236
44.480000;5.591757;2.721558
44.520000;5.594760;2.691106
44.560000;5.597736;2.660945
44.600000;5.600687;2.631140
44.640000;5.603611;2.601758
44.680000;5.606507;2.572863
44.720000;5.609377;2.544522
44.760000;5.612218;2.516799
44.800000;5.615030;2.489760
44.840000;5.617814;2.463472
44.880000;5.620568;2.437999
44.920000;5.623292;2.413408
44.960000;5.625985;2.389763
45.000000;5.628647;2.367130
45.040000;5.621842;2.354491
45.080000;5.615036;2.341852
45.120000;5.608231;2.329213
45.160000;5.601425;2.316574
45.200000;5.594620;2.303936
45.240000;5.587814;2.291297
45.280000;5.581009;2.278658
45.320000;5.574203;2.266019
45.360000;5.567397;2.253380
45.400000;5.560592;2.240741
45.440000;5.553786;2.228102
45.480000;5.546981;2.215463
45.520000;5.540175;2.202824
45.560000;5.533370;2.190186
45.600000;5.526564;2.177547
45.640000;5.519759;2.164908
45.680000;5.512953;2.152269
45.720000;5.506147;2.139630
45.760000;5.499342;2.126991
45.800000;5.492536;2.114352
45.840000;5.485731;2.101713
45.880000;5.478925;2.089074
45.920000;5.472120;2.076436
45.960000;5.465314;2.063797
46.000000;5.458509;2.051158
46.040000;5.451703;2.038519
46.080000;5.444897;2.025880
46.120000;5.438092;2.013241
46.160000;5.431286;2.000602
46.200000;5.424481;1.987963
46.240000;5.417675;1.975324
46.280000;5.410870;1.962686
46.320000;5.404064;1.950047
46.360000;5.397259;1.937408
46.400000;5.390453;1.924769
46.440000;5.383647;1.912130
46.480000;5.357749;1.898741
46.520000;5.330341;1.884825
46.560000;5.301428;1.870434
46.600000;5.271012;1.855621
46.640000;5.239097;1.840435
46.680000;5.205688;1.824930
46.720000;5.170785;1.809156
46.760000;5.134395;1.793166
46.800000;5.096519;1.777010
46.840000;5.057161;1.760741
46.880000;5.016324;1.744410
