147.640000;7.798647;8.247130
147.680000;7.757338;8.209346
147.720000;7.717416;8.171744
147.760000;7.678839;8.134305
147.800000;7.641565;8.097011
147.840000;7.605552;8.059843
147.880000;7.570759;8.022782
147.920000;7.537142;7.985811
147.960000;7.504660;7.948910
148.000000;7.473272;7.912060
148.040000;7.442934;7.875244
148.080000;7.413605;7.838443
148.120000;7.385243;7.801639
148.160000;7.357806;7.764812
148.200000;7.331252;7.727944
148.240000;7.305538;7.691017
148.280000;7.280624;7.654012
148.320000;7.256466;7.616911
148.360000;7.233022;7.579694
148.400000;7.210251;7.542345
148.440000;7.188111;7.504843
148.480000;7.166560;7.467170
148.520000;7.145555;7.429309
148.560000;7.125054;7.391240
148.600000;7.105016;7.352944
148.640000;7.085398;7.314404
148.680000;7.066159;7.275601
148.720000;7.047256;7.236516
148.760000;7.028647;7.197130
148.800000;7.010291;7.157426
148.840000;6.992145;7.117384
148.880000;6.974167;7.076986
148.920000;6.956316;7.036213
148.960000;6.938548;6.995048
149.000000;6.920823;6.953471
149.040000;6.903098;6.911464
149.080000;6.885331;6.869008
149.120000;6.867479;6.826085
149.160000;6.849502;6.782676
149.200000;6.831357;6.738762
149.240000;6.813002;6.694326
149.280000;6.794395;6.649349
149.320000;6.775493;6.603812
149.360000;6.756255;6.557696
149.400000;6.736639;6.510983
149.440000;6.716603;6.463654
149.480000;6.696105;6.415692
149.520000;6.675102;6.367077
149.560000;6.653553;6.317790
149.600000;6.631415;6.267814
149.640000;6.608647;6.217130
149.680000;6.585213;6.165735
149.720000;6.561099;6.113694
149.760000;6.536300;6.061085
149.800000;6.510808;6.007990
149.840000;6.484617;5.954488
149.880000;6.457720;5.900659
149.920000;6.430110;5.846582
149.960000;6.401781;5.792339
150.000000;6.372726;5.738009
150.040000;6.342938;5.683671
150.080000;6.312411;5.629406
150.120000;6.281138;5.575295
150.160000;6.249112;5.521415
150.200000;6.216326;5.467849
150.240000;6.182775;5.414675
150.280000;6.148450;5.361975
150.320000;6.113346;5.309826
150.360000;6.077456;5.258310
150.400000;6.040773;5.207507
150.440000;6.003290;5.157497
150.480000;5.965001;5.108358
150.520000;5.925899;5.060173
150.560000;5.885977;5.013019
150.600000;5.845229;4.966979
150.640000;5.803647;4.922130
150.680000;5.761239;4.878525
150.720000;5.718063;4.836099
150.760000;5.674190;4.794758
150.800000;5.629692;4.754410
150.840000;5.584640;4.714961
150.880000;5.539106;4.676318
150.920000;5.493162;4.638387
150.960000;5.446879;4.601075
151.000000;5.400329;4.564289
151.040000;5.353583;4.527935
151.080000;5.306712;4.491921
151.120000;5.259789;4.456152
151.160000;5.212885;4.420536
151.200000;5.166071;4.384978
151.240000;5.119419;4.349387
151.280000;5.073000;4.313668
151.320000;5.026887;4.277729
151.360000;4.981151;4.241475
151.400000;4.935862;4.204814
151.440000;4.891093;4.167652
151.480000;4.846916;4.129896
151.520000;4.803402;4.091452
151.560000;4.760622;4.052228
151.600000;4.718647;4.012130
151.640000;4.677526;3.971097
151.680000;4.637204;3.929199
151.720000;4.597604;3.886538
151.760000;4.558647;3.843217
151.800000;4.520257;3.799338
151.840000;4.482354;3.755003
151.880000;4.444860;3.710314
151.920000;4.407699;3.665374
151.960000;4.370792;3.620285
152.000000;4.334061;3.575150
152.040000;4.297428;3.530070
152.080000;4.260815;3.485148
152.120000;4.224144;3.440487
152.160000;4.187338;3.396188
152.200000;4.150318;3.352354
