29.880000;8.988647;-0.432870
29.920000;8.937738;-0.429688
29.960000;8.886829;-0.426506
30.000000;8.835920;-0.423325
30.040000;8.785011;-0.420143
30.080000;8.734102;-0.416961
30.120000;8.683193;-0.413779
30.160000;8.632284;-0.410597
30.200000;8.581375;-0.407415
30.240000;8.530466;-0.404234
30.280000;8.479557;-0.401052
30.320000;8.428647;-0.397870
30.360000;8.369037;-0.399140
30.400000;8.308375;-0.400881
30.440000;8.246753;-0.403031
30.480000;8.184263;-0.405528
30.520000;8.120997;-0.408309
30.560000;8.057046;-0.411311
30.600000;7.992503;-0.414472
30.640000;7.927459;-0.417730
30.680000;7.862006;-0.421022
30.720000;7.796237;-0.424286
30.760000;7.730243;-0.427459
30.800000;7.664115;-0.430479
30.840000;7.597947;-0.433283
30.880000;7.531829;-0.435809
30.920000;7.465854;-0.437995
30.960000;7.400114;-0.439778
31.000000;7.334700;-0.441095
31.040000;7.269705;-0.441885
31.080000;7.205219;-0.442084
31.120000;7.141336;-0.441631
31.160000;7.078147;-0.440462
31.200000;7.015744;-0.438515
31.240000;6.954219;-0.435729
31.280000;6.893663;-0.432040
31.320000;6.834169;-0.427386
31.360000;6.775829;-0.421704
31.400000;6.718734;-0.414933
31.440000;6.662976;-0.407009
31.480000;6.608647;-0.397870
31.520000;6.555814;-0.387476
31.560000;6.504436;-0.375876
31.600000;6.454450;-0.363139
31.640000;6.405789;-0.349337
31.680000;6.358388;-0.334540
31.720000;6.312183;-0.318819
31.760000;6.267109;-0.302244
31.800000;6.223100;-0.284886
31.840000;6.180091;-0.266815
31.880000;6.138017;-0.248102
31.920000;6.096813;-0.228818
31.960000;6.056414;-0.209033
32.000000;6.016755;-0.188818
32.040000;5.977771;-0.168243
32.080000;5.939396;-0.147379
32.120000;5.901565;-0.126297
32.160000;5.864214;-0.105066
32.200000;5.827277;-0.083759
32.240000;5.790689;-0.062445
32.280000;5.754384;-0.041194
32.320000;5.718299;-0.020078
32.360000;5.682368;0.000832
32.400000;5.646525;0.021468
32.440000;5.610706;0.041757
32.480000;5.574845;0.061629
32.520000;5.538877;0.081013
32.560000;5.502738;0.099840
32.600000;5.466362;0.118038
32.640000;5.429683;0.135537
32.680000;5.392638;0.152267
32.720000;5.355160;0.168156
32.760000;5.317185;0.183134
32.800000;5.278647;0.197130
32.840000;5.239496;0.210092
32.880000;5.199730;0.222034
32.920000;5.159365;0.232991
32.960000;5.118413;0.242995
33.000000;5.076890;0.252078
33.040000;5.034809;0.260275
33.080000;4.992185;0.267618
33.120000;4.949030;0.274141
33.160000;4.905359;0.279875
33.200000;4.861185;0.284856
33.240000;4.816524;0.289114
33.280000;4.771388;0.292684
33.320000;4.725792;0.295598
33.360000;4.679749;0.297890
33.400000;4.633274;0.299593
33.440000;4.586380;0.300739
33.480000;4.539082;0.301362
33.520000;4.491393;0.301495
33.560000;4.443327;0.301170
33.600000;4.394898;0.300422
33.640000;4.346121;0.299282
33.680000;4.297008;0.297784
33.720000;4.247575;0.295961
33.760000;4.197834;0.293847
33.800000;4.147800;0.291473
33.840000;4.097487;0.288873
33.880000;4.046909;0.286081
33.920000;3.996079;0.283129
33.960000;3.945012;0.280051
34.000000;3.893721;0.276878
34.040000;3.842221;0.273645
34.080000;3.790525;0.270385
34.120000;3.738647;0.267130
34.160000;3.686603;0.263906
34.200000;3.634408;0.260704
34.240000;3.582082;0.257511
34.280000;3.529641;0.254311
34.320000;3.477103;0.251087
34.360000;3.424487;0.247826
34.400000;3.371811;0.244511
34.440000;3.319091;0.241128
34.480000;3.266346;0.237661
34.520000;3.213594;0.234095
34.560000;3.160853;0.230414
34.600000;3.108140;0.226604
34.640000;3.055473;0.222648
34.680000;3.002871;0.218532
34.720000;2.950350;0.214240
34.760000;2.897929;0.209757
34.800000;2.845626;0.205068
34.840000;2.793458;0.200157
34.880000;2.741443;0.195009
34.920000;2.689599;0.189609
34.960000;2.637944;0.183941
35.000000;2.586496;0.177991
35.040000;2.535273;0.171742
35.080000;2.484292;0.165180
35.120000;2.433571;0.158289
35.160000;2.383129;0.151053
35.200000;2.332982;0.143459
35.240000;2.283149;0.135489
35.280000;2.233647;0.127130
35.320000;2.184492;0.118374
35.360000;2.135685;0.109247
35.400000;2.087224;0.099787
35.440000;2.039107;0.090026
35.480000;1.991333;0.080003
35.520000;1.943900;0.069750
35.560000;1.896807;0.059305
35.600000;1.850052;0.048701
35.640000;1.803633;0.037976
35.680000;1.757550;0.027163
35.720000;1.711799;0.016299
35.760000;1.666379;0.005419
35.800000;1.621290;-0.005442
35.840000;1.576528;-0.016249
35.880000;1.532093;-0.026965
35.920000;1.487984;-0.037557
35.960000;1.444197;-0.047987
36.000000;1.400732;-0.058222
36.040000;1.357587;-0.068225
36.080000;1.314760;-0.077962
36.120000;1.272251;-0.087396
36.160000;1.230056;-0.096493
36.200000;1.188175;-0.105217
36.240000;1.146606;-0.113532
36.280000;1.105347;-0.121404
36.320000;1.064396;-0.128797
36.360000;1.023753;-0.135675
36.400000;0.983414;-0.142004
36.440000;0.943380;-0.147747
36.480000;0.903647;-0.152870
36.520000;0.864211;-0.157344
36.560000;0.825050;-0.161167
36.600000;0.786137;-0.164346
36.640000;0.747447;-0.166887
36.680000;0.708953;-0.168794
36.720000;0.670630;-0.170074
36.760000;0.632452;-0.170732
36.800000;0.594393;-0.170774
36.840000;0.556427;-0.170206
36.880000;0.518528;-0.169033
36.920000;0.480670;-0.167262
36.960000;0.442827;-0.164897
37.000000;0.404974;-0.161946
37.040000;0.367084;-0.158412
37.080000;0.329131;-0.154303
37.120000;0.291090;-0.149623
37.160000;0.252934;-0.144378
37.200000;0.214638;-0.138575
37.240000;0.176175;-0.132219
37.280000;0.137520;-0.125315
37.320000;0.098647;-0.117870
37.360000;0.059536;-0.109891
37.400000;0.020189;-0.101395
37.440000;-0.019387;-0.092402
37.480000;-0.059182;-0.082931
37.520000;-0.099189;-0.073001
37.560000;-0.139400;-0.062632
37.600000;-0.179807;-0.051843
37.640000;-0.220402;-0.040653
37.680000;-0.261176;-0.029082
37.720000;-0.302121;-0.017149
37.760000;-0.343230;-0.004873
37.800000;-0.384495;0.007726
37.840000;-0.425906;0.020629
37.880000;-0.467457;0.033817
37.920000;-0.509139;0.047270
37.960000;-0.550945;0.060970
38.000000;-0.592865;0.074896
38.040000;-0.634893;0.089029
38.080000;-0.677019;0.103350
38.120000;-0.719236;0.117841
38.160000;-0.761536;0.132480
38.200000;-0.803911;0.147250
38.240000;-0.846353;0.162130
38.280000;-0.888856;0.177105
38.320000;-0.931428;0.192172
38.360000;-0.974080;0.207330
38.400000;-1.016822;0.222582
38.440000;-1.059665;0.237925
38.480000;-1.102620;0.253362
38.520000;-1.145696;0.268892
38.560000;-1.188905;0.284516
38.600000;-1.232257;0.300234
38.640000;-1.275763;0.316046
38.680000;-1.319433;0.331953
38.720000;-1.363277;0.347955
38.760000;-1.407307;0.364052
38.800000;-1.451532;0.380244
38.840000;-1.495964;0.396533
38.880000;-1.540613;0.412918
38.920000;-1.585489;0.429399
38.960000;-1.630603;0.445977
39.000000;-1.675966;0.462653
39.040000;-1.721588;0.479426
39.080000;-1.767480;0.496296
39.120000;-1.813652;0.513265
39.160000;-1.860114;0.530333
39.200000;-1.906878;0.547499
39.240000;-1.953954;0.564765
39.280000;-2.001353;0.582130
39.320000;-2.049077;0.599590
39.360000;-2.097106;0.617118
39.400000;-2.145408;0.634683
39.440000;-2.193956;0.652255
39.480000;-2.242719;0.669801
39.520000;-2.291668;0.687291
39.560000;-2.340774;0.704693
39.600000;-2.390008;0.721977
39.640000;-2.439339;0.739110
39.680000;-2.488740;0.756062
39.720000;-2.538180;0.772801
39.760000;-2.587629;0.789296
39.800000;-2.637060;0.805517
39.840000;-2.686441;0.821430
39.880000;-2.735745;0.837007
39.920000;-2.784941;0.852214
39.960000;-2.834001;0.867021
40.000000;-2.882894;0.881398
