0.000000;-14.216353;2.227130
0.040000;-14.188225;2.211154
0.080000;-14.158613;2.196574
0.120000;-14.127561;2.183359
0.160000;-14.095114;2.171478
0.200000;-14.061316;2.160902
0.240000;-14.026214;2.151598
0.280000;-13.989850;2.143536
0.320000;-13.952270;2.136685
0.360000;-13.913519;2.131015
0.400000;-13.873641;2.126495
0.440000;-13.832681;2.123094
0.480000;-13.790684;2.120781
0.520000;-13.747695;2.119525
0.560000;-13.703757;2.119296
0.600000;-13.658917;2.120063
0.640000;-13.613218;2.121795
0.680000;-13.566706;2.124461
0.720000;-13.519425;2.128031
0.760000;-13.471420;2.132473
0.800000;-13.422735;2.137757
0.840000;-13.373416;2.143853
0.880000;-13.323507;2.150729
0.920000;-13.273053;2.158355
0.960000;-13.222098;2.166699
1.000000;-13.170687;2.175732
1.040000;-13.118865;2.185422
1.080000;-13.066677;2.195738
1.120000;-13.014168;2.206650
1.160000;-12.961381;2.218127
1.200000;-12.908362;2.230138
1.240000;-12.855156;2.242653
1.280000;-12.801808;2.255640
1.320000;-12.748361;2.269069
1.360000;-12.694861;2.282910
1.400000;-12.641353;2.297130
1.440000;-12.587880;2.311700
1.480000;-12.534489;2.326589
1.520000;-12.481223;2.341765
1.560000;-12.428128;2.357199
1.600000;-12.375248;2.372859
1.640000;-12.322628;2.388715
1.680000;-12.270312;2.404735
1.720000;-12.218346;2.420890
1.760000;-12.166774;2.437148
1.800000;-12.115640;2.453478
1.840000;-12.064990;2.469850
1.880000;-12.014868;2.486233
1.920000;-11.965319;2.502597
1.960000;-11.916388;2.518909
2.000000;-11.868119;2.535140
2.040000;-11.820558;2.551259
2.080000;-11.773748;2.567235
2.120000;-11.727735;2.583038
2.160000;-11.682563;2.598635
2.200000;-11.638277;2.613998
2.240000;-11.594921;2.629094
2.280000;-11.552542;2.643894
2.320000;-11.511182;2.658366
2.360000;-11.470887;2.672479
2.400000;-11.431703;2.686204
2.440000;-11.393672;2.699508
2.480000;-11.356841;2.712361
2.520000;-11.321253;2.724733
2.560000;-11.286954;2.736593
2.600000;-11.253988;2.747910
2.640000;-11.222400;2.758653
2.680000;-11.192235;2.768791
2.720000;-11.163538;2.778293
2.760000;-11.136353;2.787130
2.800000;-11.110699;2.795278
2.840000;-11.086495;2.802753
2.880000;-11.063634;2.809575
2.920000;-11.042008;2.815770
2.960000;-11.021510;2.821358
3.000000;-11.002034;2.826363
3.040000;-10.983472;2.830807
3.080000;-10.965717;2.834714
3.120000;-10.948662;2.838106
3.160000;-10.932199;2.841006
3.200000;-10.916222;2.843436
3.240000;-10.900624;2.845420
3.280000;-10.885296;2.846980
3.320000;-10.870133;2.848138
3.360000;-10.855027;2.848919
3.400000;-10.839871;2.849344
3.440000;-10.824557;2.849436
3.480000;-10.808980;2.849218
3.520000;-10.793030;2.848712
3.560000;-10.776602;2.847942
3.600000;-10.759588;2.846931
3.640000;-10.741881;2.845700
3.680000;-10.723374;2.844273
3.720000;-10.703960;2.842672
3.760000;-10.683532;2.840921
3.800000;-10.661982;2.839042
3.840000;-10.639203;2.837057
3.880000;-10.615089;2.834990
3.920000;-10.589532;2.832863
3.960000;-10.562425;2.830699
4.000000;-10.533660;2.828521
4.040000;-10.503131;2.826352
4.080000;-10.470731;2.824214
4.120000;-10.436353;2.822130
4.160000;-10.399921;2.820119
4.200000;-10.361493;2.818182
4.240000;-10.321158;2.816319
4.280000;-10.279006;2.814526
4.320000;-10.235127;2.812803
4.360000;-10.189609;2.811147
4.400000;-10.142542;2.809556
4.440000;-10.094016;2.808028
4.480000;-10.044120;2.806562
4.520000;-9.992944;2.805155
4.560000;-9.940577;2.803805
4.600000;-9.887109;2.802511
4.640000;-9.832629;2.801271
4.680000;-9.777226;2.800082
4.720000;-9.720990;2.798943
4.760000;-9.664012;2.797852
4.800000;-9.606379;2.796806
4.840000;-9.548181;2.795805
4.880000;-9.489509;2.794845
4.920000;-9.430452;2.793925
4.960000;-9.371098;2.793044
5.000000;-9.311538;2.792199
5.040000;-9.251861;2.791387
5.080000;-9.192156;2.790608
5.120000;-9.132514;2.789860
5.160000;-9.073022;2.789140
5.200000;-9.013772;2.788446
5.240000;-8.954852;2.787777
5.280000;-8.896353;2.787130
5.320000;-8.838344;2.786504
5.360000;-8.780829;2.785896
5.400000;-8.723791;2.785302
5.440000;-8.667214;2.784721
5.480000;-8.611081;2.784149
5.520000;-8.555375;2.783584
5.560000;-8.500082;2.783023
5.600000;-8.445184;2.782462
5.640000;-8.390665;2.781900
5.680000;-8.336509;2.781333
5.720000;-8.282699;2.780758
5.760000;-8.229220;2.780174
5.800000;-8.176055;2.779576
5.840000;-8.123187;2.778962
5.880000;-8.070601;2.778329
5.920000;-8.018280;2.777675
5.960000;-7.966208;2.776996
6.000000;-7.914369;2.776290
6.040000;-7.862746;2.775555
6.080000;-7.811323;2.774786
6.120000;-7.760084;2.773982
6.160000;-7.709012;2.773139
6.200000;-7.658091;2.772255
6.240000;-7.607306;2.771327
6.280000;-7.556638;2.770352
6.320000;-7.506074;2.769327
6.360000;-7.455595;2.768250
6.400000;-7.405186;2.767118
6.440000;-7.354831;2.765927
6.480000;-7.304513;2.764675
6.520000;-7.254215;2.763360
6.560000;-7.203923;2.761978
6.600000;-7.153618;2.760527
6.640000;-7.103286;2.759003
6.680000;-7.052910;2.757404
6.720000;-7.002473;2.755728
6.760000;-6.951959;2.753971
6.800000;-6.901353;2.752130
6.840000;-6.850645;2.750203
6.880000;-6.799864;2.748184
6.920000;-6.749046;2.746069
6.960000;-6.698226;2.743853
7.000000;-6.647440;2.741530
7.040000;-6.596724;2.739095
7.080000;-6.546115;2.736545
7.120000;-6.495647;2.733872
7.160000;-6.445357;2.731073
7.200000;-6.395280;2.728142
7.240000;-6.345453;2.725075
7.280000;-6.295912;2.721866
7.320000;-6.246692;2.718510
7.360000;-6.197829;2.715002
7.400000;-6.149359;2.711337
7.440000;-6.101318;2.707511
7.480000;-6.053742;2.703518
7.520000;-6.006667;2.699352
7.560000;-5.960128;2.695010
7.600000;-5.914162;2.690485
7.640000;-5.868805;2.685774
7.680000;-5.824092;2.680870
7.720000;-5.780059;2.675769
7.760000;-5.736742;2.670466
7.800000;-5.694177;2.664955
7.840000;-5.652400;2.659233
7.880000;-5.611446;2.653292
7.920000;-5.571353;2.647130
7.960000;-5.532142;2.640742
8.000000;-5.493790;2.634134
8.040000;-5.456258;2.627311
8.080000;-5.419509;2.620282
8.120000;-5.383507;2.613053
8.160000;-5.348212;2.605630
8.200000;-5.313588;2.598021
8.240000;-5.279597;2.590232
8.280000;-5.246202;2.582270
8.320000;-5.213365;2.574142
8.360000;-5.181049;2.565855
8.400000;-5.149216;2.557416
8.440000;-5.117829;2.548831
8.480000;-5.086851;2.540107
8.520000;-5.056243;2.531251
8.560000;-5.025969;2.522271
8.600000;-4.995991;2.513172
8.640000;-4.966271;2.503961
8.680000;-4.936773;2.494646
8.720000;-4.907457;2.485233
8.760000;-4.878288;2.475729
8.800000;-4.849228;2.466141
8.840000;-4.820239;2.456475
8.880000;-4.791283;2.446739
8.920000;-4.762324;2.436939
8.960000;-4.733323;2.427083
9.000000;-4.704243;2.417176
9.040000;-4.675047;2.407226
9.080000;-4.645698;2.397240
9.120000;-4.616157;2.387224
9.160000;-4.586388;2.377185
9.200000;-4.556353;2.367130
9.240000;-4.526019;2.357064
9.280000;-4.495378;2.346983
9.320000;-4.464427;2.336881
9.360000;-4.433161;2.326754
9.400000;-4.401578;2.316593
9.440000;-4.369673;2.306395
9.480000;-4.337443;2.296154
9.520000;-4.304884;2.285863
9.560000;-4.271994;2.275517
9.600000;-4.238767;2.265110
9.640000;-4.205202;2.254636
9.680000;-4.171293;2.244090
9.720000;-4.137038;2.233466
9.760000;-4.102434;2.222758
9.800000;-4.067475;2.211960
9.840000;-4.032160;2.201067
9.880000;-3.996484;2.190073
9.920000;-3.960443;2.178972
9.960000;-3.924035;2.167758
10.000000;-3.887256;2.156426
10.040000;-3.850101;2.144970
10.080000;-3.812568;2.133384
10.120000;-3.774653;2.121662
10.160000;-3.736353;2.109799
10.200000;-3.697663;2.097789
10.240000;-3.658580;2.085626
10.280000;-3.619101;2.073305
10.320000;-3.579223;2.060819
10.360000;-3.538940;2.048163
10.400000;-3.498251;2.035331
10.440000;-3.457151;2.022318
10.480000;-3.415637;2.009117
10.520000;-3.373706;1.995723
10.560000;-3.331353;1.982130
10.600000;-3.288577;1.968337
10.640000;-3.245386;1.954360
10.680000;-3.201790;1.940221
10.720000;-3.157799;1.925940
10.760000;-3.113422;1.911538
10.800000;-3.068669;1.897036
10.840000;-3.023550;1.882455
10.880000;-2.978074;1.867817
10.920000;-2.932253;1.853141
10.960000;-2.886094;1.838448
11.000000;-2.839609;1.823761
11.040000;-2.792806;1.809099
11.080000;-2.745696;1.794484
11.120000;-2.698289;1.779937
11.160000;-2.650594;1.765478
11.200000;-2.602621;1.751128
11.240000;-2.554379;1.736909
11.280000;-2.505880;1.722842
11.320000;-2.457132;1.708946
11.360000;-2.408145;1.695244
11.400000;-2.358929;1.681756
11.440000;-2.309494;1.668503
11.480000;-2.259850;1.655505
11.520000;-2.210006;1.642785
11.560000;-2.159972;1.630363
11.600000;-2.109759;1.618260
11.640000;-2.059375;1.606496
11.680000;-2.008831;1.595093
11.720000;-1.958136;1.584072
11.760000;-1.907300;1.573453
11.800000;-1.856333;1.563257
11.840000;-1.805246;1.553507
11.880000;-1.754046;1.544221
11.920000;-1.702745;1.535422
11.960000;-1.651353;1.527130
12.000000;-1.599875;1.519354
12.040000;-1.548306;1.512054
12.080000;-1.496637;1.505176
12.120000;-1.444859;1.498670
12.160000;-1.392964;1.492481
