0.000000;7.868647;1.597130
0.040000;7.850638;1.671074
0.080000;7.833054;1.742292
0.120000;7.815889;1.810836
0.160000;7.799137;1.876754
0.200000;7.782791;1.940099
0.240000;7.766843;2.000920
0.280000;7.751288;2.059268
0.320000;7.736118;2.115192
0.360000;7.721327;2.168744
0.400000;7.706907;2.219974
0.440000;7.692853;2.268933
0.480000;7.679157;2.315670
0.520000;7.665812;2.360236
0.560000;7.652813;2.402681
0.600000;7.640151;2.443057
0.640000;7.627820;2.481413
0.680000;7.615814;2.517799
0.720000;7.604126;2.552267
0.760000;7.592748;2.584867
0.800000;7.581675;2.615648
0.840000;7.570899;2.644662
0.880000;7.560414;2.671959
0.920000;7.550212;2.697589
0.960000;7.540287;2.721602
1.000000;7.530633;2.744050
1.040000;7.521242;2.764982
1.080000;7.512108;2.784449
1.120000;7.503224;2.802501
1.160000;7.494583;2.819189
1.200000;7.486179;2.834563
1.240000;7.478004;2.848674
1.280000;7.470052;2.861571
1.320000;7.462316;2.873306
1.360000;7.454790;2.883928
1.400000;7.447466;2.893489
1.440000;7.440338;2.902039
1.480000;7.433398;2.909627
1.520000;7.426642;2.916305
1.560000;7.420060;2.922122
1.600000;7.413647;2.927130
1.640000;7.407397;2.931378
1.680000;7.401301;2.934918
1.720000;7.395354;2.937799
1.760000;7.389548;2.940072
1.800000;7.383878;2.941787
1.840000;7.378335;2.942994
1.880000;7.372914;2.943745
1.920000;7.367607;2.944090
1.960000;7.362408;2.944078
2.000000;7.357310;2.943761
2.040000;7.352306;2.943188
2.080000;7.347389;2.942410
2.120000;7.342554;2.941479
2.160000;7.337792;2.940443
2.200000;7.333097;2.939353
2.240000;7.328463;2.938260
2.280000;7.323882;2.937215
2.320000;7.319348;2.936267
2.360000;7.314854;2.935467
2.400000;7.310394;2.934866
2.440000;7.305960;2.934513
2.480000;7.301545;2.934460
2.520000;7.297144;2.934757
2.560000;7.292749;2.935453
2.600000;7.288353;2.936600
2.640000;7.283950;2.938248
2.680000;7.279532;2.940448
2.720000;7.275094;2.943249
2.760000;7.270628;2.946702
2.800000;7.266128;2.950858
2.840000;7.261587;2.955766
2.880000;7.256997;2.961478
2.920000;7.252353;2.968044
2.960000;7.247647;2.975515
3.000000;7.242873;2.983939
3.040000;7.238024;2.993369
3.080000;7.233093;3.003854
3.120000;7.228074;3.015445
3.160000;7.222959;3.028193
3.200000;7.217742;3.042147
3.240000;7.212416;3.057358
3.280000;7.206974;3.073877
3.320000;7.201410;3.091753
3.360000;7.195717;3.111038
3.400000;7.189887;3.131781
3.440000;7.183915;3.154034
3.480000;7.177793;3.177846
3.520000;7.171515;3.203269
3.560000;7.165074;3.230351
3.600000;7.158463;3.259145
3.640000;7.151676;3.289699
3.680000;7.144705;3.322066
3.720000;7.137543;3.356294
3.760000;7.130185;3.392435
3.800000;7.122623;3.430538
3.840000;7.114851;3.470655
3.880000;7.106861;3.512835
3.920000;7.098647;3.557130
3.960000;7.090205;3.603554
4.000000;7.081537;3.651979
4.040000;7.072647;3.702244
4.080000;7.063542;3.754186
4.120000;7.054226;3.807642
4.160000;7.044704;3.862449
4.200000;7.034981;3.918446
4.240000;7.025061;3.975470
4.280000;7.014951;4.033357
4.320000;7.004655;4.091946
4.360000;6.994177;4.151074
4.400000;6.983523;4.210578
4.440000;6.972698;4.270297
4.480000;6.961707;4.330066
4.520000;6.950554;4.389724
4.560000;6.939245;4.449109
4.600000;6.927785;4.508057
4.640000;6.916178;4.566406
4.680000;6.904429;4.623993
4.720000;6.892545;4.680657
4.760000;6.880528;4.736234
4.800000;6.868385;4.790562
4.840000;6.856121;4.843478
4.880000;6.843740;4.894819
4.920000;6.831247;4.944424
4.960000;6.818647;4.992130
5.000000;6.805946;5.037821
5.040000;6.793145;5.081572
5.080000;6.780247;5.123505
5.120000;6.767255;5.163741
5.160000;6.754171;5.202402
5.200000;6.740998;5.239610
5.240000;6.727739;5.275488
5.280000;6.714394;5.310156
5.320000;6.700969;5.343736
5.360000;6.687463;5.376351
5.400000;6.673881;5.408122
5.440000;6.660225;5.439170
5.480000;6.646497;5.469619
5.520000;6.632699;5.499589
5.560000;6.618835;5.529202
5.600000;6.604906;5.558580
5.640000;6.590915;5.587845
5.680000;6.576865;5.617119
5.720000;6.562758;5.646523
5.760000;6.548597;5.676180
5.800000;6.534384;5.706210
5.840000;6.520121;5.736737
5.880000;6.505812;5.767881
5.920000;6.491458;5.799764
5.960000;6.477062;5.832509
6.000000;6.462626;5.866237
6.040000;6.448154;5.901070
6.080000;6.433647;5.937130
6.120000;6.419106;5.974500
6.160000;6.404521;6.013113
6.200000;6.389881;6.052862
6.240000;6.375172;6.093642
6.280000;6.360383;6.135347
6.320000;6.345503;6.177870
6.360000;6.330519;6.221106
6.400000;6.315419;6.264949
6.440000;6.300191;6.309293
6.480000;6.284824;6.354031
6.520000;6.269305;6.399059
6.560000;6.253623;6.444270
6.600000;6.237764;6.489557
6.640000;6.221719;6.534816
6.680000;6.205474;6.579940
6.720000;6.189017;6.624824
6.760000;6.172337;6.669360
6.800000;6.155421;6.713444
6.840000;6.138258;6.756969
6.880000;6.120836;6.799830
6.920000;6.103142;6.841920
6.960000;6.085165;6.883133
7.000000;6.066893;6.923364
7.040000;6.048313;6.962507
7.080000;6.029414;7.000455
7.120000;6.010184;7.037103
7.160000;5.990611;7.072345
7.200000;5.970683;7.106074
7.240000;5.950387;7.138186
7.280000;5.929713;7.168573
7.320000;5.908647;7.197130
7.360000;5.887188;7.223786
7.400000;5.865366;7.248609
7.440000;5.843222;7.271702
7.480000;5.820797;7.293168
7.520000;5.798131;7.313111
7.560000;5.775266;7.331632
7.600000;5.752241;7.348836
7.640000;5.729097;7.364826
7.680000;5.705876;7.379704
7.720000;5.682617;7.393573
7.760000;5.659361;7.406537
7.800000;5.636149;7.418698
7.840000;5.613021;7.430160
7.880000;5.590018;7.441026
7.920000;5.567181;7.451399
7.960000;5.544550;7.461381
8.000000;5.522166;7.471076
8.040000;5.500070;7.480588
8.080000;5.478301;7.490018
8.120000;5.456901;7.499470
8.160000;5.435911;7.509047
8.200000;5.415370;7.518853
8.240000;5.395321;7.528990
8.280000;5.375802;7.539561
8.320000;5.356855;7.550669
8.360000;5.338520;7.562418
8.400000;5.320839;7.574910
8.440000;5.303851;7.588249
8.480000;5.287597;7.602537
8.520000;5.272118;7.617878
8.560000;5.257455;7.634375
8.600000;5.243647;7.652130
8.640000;5.230723;7.671223
