23.760000;8.533647;-1.832870
23.800000;8.487131;-1.798485
23.840000;8.441503;-1.765858
23.880000;8.396742;-1.734929
23.920000;8.352825;-1.705641
23.960000;8.309729;-1.677936
24.000000;8.267431;-1.651755
24.040000;8.225908;-1.627039
24.080000;8.185137;-1.603731
24.120000;8.145096;-1.581772
24.160000;8.105762;-1.561104
24.200000;8.067112;-1.541668
24.240000;8.029123;-1.523407
24.280000;7.991772;-1.506261
24.320000;7.955036;-1.490173
24.360000;7.918894;-1.475085
24.400000;7.883321;-1.460937
24.440000;7.848295;-1.447671
24.480000;7.813793;-1.435230
24.520000;7.779793;-1.423555
24.560000;7.746271;-1.412588
24.600000;7.713205;-1.402269
24.640000;7.680571;-1.392542
24.680000;7.648348;-1.383348
24.720000;7.616512;-1.374628
24.760000;7.585040;-1.366324
24.800000;7.553910;-1.358377
24.840000;7.523099;-1.350730
24.880000;7.492584;-1.343324
24.920000;7.462342;-1.336101
24.960000;7.432350;-1.329003
25.000000;7.402585;-1.321970
25.040000;7.373025;-1.314945
25.080000;7.343647;-1.307870
25.120000;7.314429;-1.300686
25.160000;7.285346;-1.293335
25.200000;7.256376;-1.285758
25.240000;7.227497;-1.277898
25.280000;7.198686;-1.269695
25.320000;7.169920;-1.261092
25.360000;7.141175;-1.252030
25.400000;7.112430;-1.242452
25.440000;7.083662;-1.232298
25.480000;7.054846;-1.221510
25.520000;7.025962;-1.210030
25.560000;6.996986;-1.197800
25.600000;6.967894;-1.184761
25.640000;6.938665;-1.170856
25.680000;6.909276;-1.156025
25.720000;6.879703;-1.140210
25.760000;6.849924;-1.123353
25.800000;6.819916;-1.105397
25.840000;6.789656;-1.086281
25.880000;6.759121;-1.065949
25.920000;6.728289;-1.044342
25.960000;6.697136;-1.021401
26.000000;6.665641;-0.997068
26.040000;6.633779;-0.971286
26.080000;6.601529;-0.943994
26.120000;6.568867;-0.915136
26.160000;6.535771;-0.884653
26.200000;6.502218;-0.852487
26.240000;6.468184;-0.818578
26.280000;6.433647;-0.782870
26.320000;6.398587;-0.745332
26.360000;6.362990;-0.706046
26.400000;6.326846;-0.665124
26.440000;6.290142;-0.622677
26.480000;6.252869;-0.578817
26.520000;6.215015;-0.533653
26.560000;6.176569;-0.487299
26.600000;6.137520;-0.439863
26.640000;6.097858;-0.391459
26.680000;6.057571;-0.342196
26.720000;6.016647;-0.292186
26.760000;5.975077;-0.241540
26.800000;5.932849;-0.190370
26.840000;5.889953;-0.138786
26.880000;5.846376;-0.086899
26.920000;5.802108;-0.034821
26.960000;5.757139;0.017337
27.000000;5.711456;0.069464
27.040000;5.665050;0.121450
27.080000;5.617908;0.173182
27.120000;5.570021;0.224550
27.160000;5.521377;0.275442
27.200000;5.471964;0.325748
27.240000;5.421773;0.375356
27.280000;5.370791;0.424155
27.320000;5.319009;0.472035
27.360000;5.266414;0.518883
27.400000;5.212996;0.564589
27.440000;5.158744;0.609042
27.480000;5.103647;0.652130
27.520000;5.047701;0.693763
27.560000;4.990925;0.733932
27.600000;4.933348;0.772649
27.640000;4.874995;0.809926
27.680000;4.815895;0.845775
27.720000;4.756075;0.880207
27.760000;4.695561;0.913234
27.800000;4.634380;0.944869
27.840000;4.572561;0.975122
27.880000;4.510129;1.004006
27.920000;4.447113;1.031532
27.960000;4.383538;1.057713
28.000000;4.319433;1.082560
28.040000;4.254825;1.106084
28.080000;4.189739;1.128299
28.120000;4.124205;1.149215
28.160000;4.058248;1.168844
28.200000;3.991896;1.187198
28.240000;3.925176;1.204290
28.280000;3.858115;1.220130
28.320000;3.790740;1.234731
28.360000;3.723078;1.248104
28.400000;3.655157;1.260262
28.440000;3.587003;1.271215
28.480000;3.518645;1.280976
28.520000;3.450107;1.289557
28.560000;3.381419;1.296970
28.600000;3.312607;1.303226
28.640000;3.243698;1.308336
28.680000;3.174719;1.312314
28.720000;3.105697;1.315170
28.760000;3.036660;1.316917
28.800000;2.967634;1.317567
28.840000;2.898647;1.317130
28.880000;2.829721;1.315630
28.920000;2.760855;1.313129
28.960000;2.692045;1.309703
29.000000;2.623284;1.305425
29.040000;2.554569;1.300369
29.080000;2.485893;1.294608
29.120000;2.417252;1.288218
29.160000;2.348640;1.281272
29.200000;2.280053;1.273845
29.240000;2.211484;1.266009
29.280000;2.142929;1.257839
29.320000;2.074382;1.249410
29.360000;2.005838;1.240795
29.400000;1.937293;1.232068
29.440000;1.868740;1.223304
29.480000;1.800175;1.214575
29.520000;1.731592;1.205957
29.560000;1.662987;1.197524
29.600000;1.594353;1.189349
29.640000;1.525686;1.181506
29.680000;1.456980;1.174069
29.720000;1.388231;1.167113
29.760000;1.319433;1.160711
29.800000;1.250581;1.154938
29.840000;1.181669;1.149868
29.880000;1.112693;1.145574
29.920000;1.043647;1.142130
29.960000;0.974529;1.139593
30.000000;0.905346;1.137950
30.040000;0.836107;1.137169
30.080000;0.766822;1.137219
30.120000;0.697502;1.138068
30.160000;0.628156;1.139686
30.200000;0.558794;1.142041
30.240000;0.489426;1.145101
30.280000;0.420061;1.148837
30.320000;0.350710;1.153216
30.360000;0.281382;1.158207
30.400000;0.212087;1.163779
30.440000;0.142835;1.169901
30.480000;0.073635;1.176541
30.520000;0.004498;1.183669
30.560000;-0.064566;1.191253
30.600000;-0.133549;1.199261
30.640000;-0.202439;1.207663
30.680000;-0.271228;1.216428
30.720000;-0.339905;1.225523
30.760000;-0.408460;1.234919
30.800000;-0.476884;1.244583
30.840000;-0.545167;1.254485
30.880000;-0.613299;1.264592
30.920000;-0.681271;1.274875
30.960000;-0.749072;1.285301
31.000000;-0.816692;1.295840
31.040000;-0.884122;1.306460
31.080000;-0.951353;1.317130
31.120000;-1.018377;1.327822
31.160000;-1.085208;1.338524
31.200000;-1.151862;1.349227
31.240000;-1.218356;1.359920
31.280000;-1.284705;1.370594
31.320000;-1.350926;1.381241
31.360000;-1.417035;1.391851
31.400000;-1.483049;1.402415
31.440000;-1.548985;1.412923
31.480000;-1.614857;1.423367
31.520000;-1.680684;1.433736
31.560000;-1.746481;1.444022
31.600000;-1.812265;1.454216
31.640000;-1.878052;1.464307
31.680000;-1.943858;1.474287
31.720000;-2.009700;1.484147
31.760000;-2.075594;1.493877
31.800000;-2.141556;1.503468
31.840000;-2.207604;1.512910
31.880000;-2.273753;1.522195
31.920000;-2.340019;1.531313
31.960000;-2.406420;1.540254
32.000000;-2.472971;1.549010
32.040000;-2.539689;1.557571
32.080000;-2.606589;1.565928
32.120000;-2.673690;1.574072
32.160000;-2.741006;1.581993
